Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.35700035095215,24.76799964904785,24.35700035095215,24.75,24.75,0
2016-05-03,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0
2016-05-04,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2016-05-05,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2016-05-06,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0
2016-05-09,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2016-05-10,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2016-05-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2016-05-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2016-05-13,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2016-05-16,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0
2016-05-17,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0
2016-05-18,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2016-05-19,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2016-05-20,23.33300018310547,23.503000259399414,23.305999755859375,23.433000564575195,23.433000564575195,0
2016-05-23,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,0
2016-05-24,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0
2016-05-25,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2016-05-26,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0
2016-05-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2016-05-31,24.106000900268555,24.106000900268555,23.860000610351562,23.961999893188477,23.961999893188477,0
2016-06-01,24.042999267578125,24.236000061035156,23.67300033569336,23.9689998626709,23.9689998626709,0
