Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,13.0,13.649999618530273,12.649999618530273,13.630000114440918,8.713967323303223,57200
2016-05-03,13.109999656677246,13.569999694824219,12.920000076293945,13.210000038146973,8.733803749084473,50200
2016-05-04,13.25,13.329999923706055,12.760000228881836,12.819999694824219,8.475954055786133,28300
2016-05-05,13.0,13.0,11.550000190734863,11.890000343322754,7.861082553863525,68800
2016-05-06,11.550000190734863,13.140000343322754,11.100000381469727,13.020000457763672,8.608183860778809,47400
2016-05-09,12.789999961853027,13.25,12.350000381469727,13.25,8.760249137878418,35900
2016-05-10,13.300000190734863,13.600000381469727,12.149999618530273,12.3100004196167,8.138768196105957,67900
2016-05-11,12.300000190734863,12.300000190734863,11.649999618530273,12.15999984741211,8.039594650268555,68700
2016-05-12,12.210000038146973,12.239999771118164,11.420000076293945,11.829999923706055,7.821413516998291,79700
2016-05-13,11.989999771118164,12.079999923706055,11.380000114440918,11.550000190734863,7.636292934417725,45500
2016-05-16,11.550000190734863,11.960000038146973,11.550000190734863,11.720000267028809,7.748687744140625,38300
2016-05-17,11.699999809265137,11.890000343322754,11.550000190734863,11.649999618530273,7.7024078369140625,25000
2016-05-18,11.65999984741211,11.65999984741211,11.119999885559082,11.25,7.43794584274292,25700
2016-05-19,11.100000381469727,11.520000457763672,10.90999984741211,11.289999961853027,7.464392185211182,29900
2016-05-20,11.399999618530273,11.550000190734863,11.109999656677246,11.319999694824219,7.484226703643799,16600
2016-05-23,11.180000305175781,11.579999923706055,10.90999984741211,11.0,7.272660732269287,20200
2016-05-24,10.899999618530273,10.930000305175781,10.430000305175781,10.550000190734863,6.975142478942871,49400
2016-05-25,10.510000228881836,11.619999885559082,10.460000038146973,11.329999923706055,7.490838050842285,39800
2016-05-26,11.5,11.539999961853027,10.699999809265137,10.75,7.107369899749756,22300
2016-05-27,10.949999809265137,11.40999984741211,10.949999809265137,11.149999618530273,7.371830940246582,39400
2016-05-31,11.020000457763672,11.239999771118164,10.850000381469727,10.949999809265137,7.239602088928223,28200
2016-06-01,10.949999809265137,11.460000038146973,10.720000267028809,11.079999923706055,7.325550556182861,42000
2016-06-02,10.989999771118164,11.270000457763672,10.850000381469727,11.220000267028809,7.418111801147461,16400
2016-06-03,11.130000114440918,11.40999984741211,11.0600004196167,11.119999885559082,7.351995944976807,25300
2016-06-06,11.260000228881836,12.329999923706055,11.1899995803833,12.25,8.099098205566406,65700
2016-06-07,12.25,13.510000228881836,12.220000267028809,13.0600004196167,8.634629249572754,118500
2016-06-08,13.270000457763672,15.09000015258789,13.25,14.989999771118164,9.910651206970215,165200
2016-06-09,14.899999618530273,14.899999618530273,14.010000228881836,14.050000190734863,9.28917121887207,73000
2016-06-10,14.239999771118164,14.25,14.0,14.079999923706055,9.309004783630371,72500
2016-06-13,14.039999961853027,14.9399995803833,14.039999961853027,14.470000267028809,9.566853523254395,22900
2016-06-14,14.680000305175781,15.09000015258789,14.149999618530273,14.430000305175781,9.54040813446045,67700
2016-06-15,14.279999732971191,15.029999732971191,14.279999732971191,14.760000228881836,9.758585929870605,49500
2016-06-16,14.680000305175781,14.680000305175781,14.149999618530273,14.5,9.586687088012695,36400
2016-06-17,14.520000457763672,14.520000457763672,14.260000228881836,14.399999618530273,9.520572662353516,51700
2016-06-20,14.520000457763672,18.920000076293945,14.399999618530273,18.1200008392334,11.98005485534668,199600
2016-06-21,18.0,18.1200008392334,16.350000381469727,16.43000030517578,10.86270809173584,56500
2016-06-22,16.239999771118164,16.760000228881836,16.030000686645508,16.030000686645508,10.598248481750488,44200
2016-06-23,16.350000381469727,17.299999237060547,16.1200008392334,16.770000457763672,11.08750057220459,46900
2016-06-24,16.15999984741211,16.600000381469727,15.699999809265137,15.760000228881836,10.419737815856934,34200
2016-06-27,15.720000267028809,15.720000267028809,14.039999961853027,14.34000015258789,9.480903625488281,79600
2016-06-28,14.5600004196167,15.289999961853027,14.5600004196167,14.930000305175781,9.87098217010498,25900
2016-06-29,15.279999732971191,15.880000114440918,15.0600004196167,15.770000457763672,10.426348686218262,30700
2016-06-30,15.789999961853027,16.469999313354492,14.279999732971191,14.350000381469727,9.487516403198242,88700
2016-07-01,14.109999656677246,14.970000267028809,14.100000381469727,14.460000038146973,9.560240745544434,30000
2016-07-05,14.399999618530273,15.239999771118164,13.970000267028809,15.050000190734863,9.950318336486816,70200
2016-07-06,15.0,17.889999389648438,15.0,17.520000457763672,11.583362579345703,173700
2016-07-07,17.540000915527344,17.690000534057617,16.260000228881836,16.309999465942383,10.783370971679688,40300
2016-07-08,16.350000381469727,17.399999618530273,16.350000381469727,17.190000534057617,11.365184783935547,39200
2016-07-11,17.440000534057617,17.579999923706055,16.899999618530273,16.940000534057617,11.199893951416016,46000
2016-07-12,17.100000381469727,19.020000457763672,16.90999984741211,18.850000381469727,12.462695121765137,118800
2016-07-13,18.850000381469727,18.989999771118164,17.979999542236328,18.739999771118164,12.389965057373047,40300
2016-07-14,18.809999465942383,19.5,18.489999771118164,19.350000381469727,12.793269157409668,45000
2016-07-15,19.239999771118164,20.969999313354492,18.93000030517578,20.549999237060547,13.586650848388672,85700
2016-07-18,20.479999542236328,22.299999237060547,20.200000762939453,21.559999465942383,14.25440788269043,91100
2016-07-19,21.639999389648438,21.639999389648438,20.559999465942383,20.600000381469727,13.619708061218262,42800
2016-07-20,20.670000076293945,20.959999084472656,19.770000457763672,20.790000915527344,13.745327949523926,29000
