Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,27.260000228881836,27.739999771118164,27.010000228881836,27.68000030517578,23.251405715942383,143700
2016-05-03,27.389999389648438,27.6200008392334,26.940000534057617,27.040000915527344,22.713796615600586,95500
2016-05-04,26.959999084472656,27.110000610351562,26.440000534057617,26.790000915527344,22.503795623779297,157100
2016-05-05,26.889999389648438,27.030000686645508,26.549999237060547,26.579999923706055,22.327394485473633,86200
2016-05-06,26.530000686645508,26.790000915527344,26.440000534057617,26.780000686645508,22.495399475097656,91300
2016-05-09,26.690000534057617,27.020000457763672,26.690000534057617,26.729999542236328,22.453393936157227,102700
2016-05-10,26.809999465942383,27.350000381469727,26.809999465942383,27.059999465942383,22.730594635009766,41800
2016-05-11,27.049999237060547,27.459999084472656,27.020000457763672,27.200000762939453,22.848194122314453,170100
2016-05-12,27.299999237060547,27.5,26.860000610351562,27.020000457763672,22.69700050354004,111300
2016-05-13,27.079999923706055,27.420000076293945,26.760000228881836,26.809999465942383,22.52058982849121,138200
2016-05-16,26.860000610351562,27.25,26.75,27.110000610351562,22.772598266601562,90500
2016-05-17,27.0,27.270000457763672,26.649999618530273,26.809999465942383,22.52058982849121,135300
2016-05-18,26.739999771118164,28.020000457763672,26.739999771118164,27.93000030517578,23.461400985717773,102200
2016-05-19,27.899999618530273,27.989999771118164,27.31999969482422,27.530000686645508,23.12540054321289,100700
2016-05-20,27.690000534057617,28.100000381469727,27.68000030517578,27.8700008392334,23.410999298095703,70600
2016-05-23,27.90999984741211,28.020000457763672,27.579999923706055,27.899999618530273,23.436201095581055,53800
2016-05-24,27.989999771118164,28.739999771118164,27.8799991607666,28.700000762939453,24.108211517333984,106400
2016-05-25,28.790000915527344,29.209999084472656,28.790000915527344,29.110000610351562,24.45261001586914,121900
2016-05-26,29.1200008392334,29.1299991607666,28.729999542236328,28.829999923706055,24.217409133911133,96700
2016-05-27,28.850000381469727,29.18000030517578,28.770000457763672,29.18000030517578,24.511415481567383,84500
2016-05-31,29.299999237060547,29.299999237060547,28.770000457763672,28.969999313354492,24.33501434326172,144500
2016-06-01,28.940000534057617,29.290000915527344,28.670000076293945,29.280000686645508,24.59541130065918,96300
2016-06-02,29.110000610351562,29.3799991607666,28.760000228881836,29.15999984741211,24.494611740112305,149000
2016-06-03,28.8799991607666,28.8799991607666,28.110000610351562,28.81999969482422,24.209009170532227,58400
2016-06-06,28.799999237060547,29.3700008392334,28.75,29.030000686645508,24.385406494140625,85700
2016-06-07,28.989999771118164,29.010000228881836,28.770000457763672,28.770000457763672,24.167011260986328,69600
2016-06-08,28.829999923706055,29.25,28.5,29.100000381469727,24.4442081451416,58100
2016-06-09,28.889999389648438,29.100000381469727,28.350000381469727,28.760000228881836,24.158607482910156,40300
2016-06-10,28.440000534057617,28.799999237060547,28.360000610351562,28.510000228881836,23.9486083984375,91100
2016-06-13,28.34000015258789,28.760000228881836,28.010000228881836,28.1299991607666,23.629404067993164,87100
2016-06-14,28.079999923706055,28.350000381469727,27.440000534057617,27.600000381469727,23.1841983795166,53600
2016-06-15,27.6299991607666,27.969999313354492,26.959999084472656,27.450000762939453,23.058197021484375,74500
2016-06-16,27.299999237060547,27.329999923706055,26.950000762939453,27.219999313354492,22.864994049072266,78900
