Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,58.150001525878906,58.150001525878906,57.36000061035156,57.90999984741211,55.91154861450195,72600
2016-05-03,57.25,58.0,57.099998474121094,57.560001373291016,55.57362747192383,18300
2016-05-04,57.310001373291016,57.56999969482422,56.5099983215332,56.709999084472656,54.752960205078125,12200
2016-05-05,56.810001373291016,57.13999938964844,56.43000030517578,56.58000183105469,54.627445220947266,7300
2016-05-06,57.2599983215332,57.2599983215332,56.36000061035156,56.7599983215332,54.801231384277344,23600
2016-05-09,57.349998474121094,57.5,57.060001373291016,57.25,55.27431869506836,11800
2016-05-10,57.810001373291016,57.810001373291016,56.88999938964844,57.439998626708984,55.457763671875,11900
2016-05-11,57.630001068115234,57.790000915527344,56.93000030517578,56.959999084472656,54.99433517456055,21400
2016-05-12,57.02000045776367,57.02000045776367,55.439998626708984,55.720001220703125,53.79712677001953,14900
2016-05-13,55.59000015258789,56.119998931884766,55.470001220703125,55.65999984741211,53.73919677734375,13300
2016-05-16,55.959999084472656,56.27000045776367,55.689998626708984,56.20000076293945,54.260562896728516,19800
2016-05-17,56.0,56.59000015258789,55.470001220703125,55.66999816894531,53.74884796142578,34400
2016-05-18,55.22999954223633,56.06999969482422,55.16999816894531,55.86000061035156,53.93230438232422,20500
2016-05-19,55.45000076293945,55.9900016784668,55.060001373291016,55.560001373291016,53.642642974853516,12200
2016-05-20,55.880001068115234,56.09000015258789,55.65999984741211,56.08000183105469,54.14469528198242,12300
2016-05-23,55.9900016784668,56.130001068115234,55.709999084472656,55.709999084472656,53.787479400634766,14800
2016-05-24,56.0,56.93000030517578,56.0,56.779998779296875,54.82053756713867,15300
2016-05-25,56.88999938964844,57.349998474121094,56.88999938964844,57.119998931884766,55.14881896972656,15600
2016-05-26,57.029998779296875,57.029998779296875,56.619998931884766,56.689998626708984,54.733642578125,5700
2016-05-27,56.72999954223633,57.27000045776367,56.72999954223633,57.040000915527344,55.071571350097656,8700
2016-05-31,57.150001525878906,57.439998626708984,57.08000183105469,57.33000183105469,55.35157012939453,16500
2016-06-01,57.060001373291016,57.77000045776367,57.060001373291016,57.77000045776367,55.7763786315918,10300
2016-06-02,57.630001068115234,58.47999954223633,57.630001068115234,58.470001220703125,56.45222091674805,31200
2016-06-03,58.459999084472656,58.459999084472656,57.88999938964844,58.0,55.99845504760742,16300
2016-06-06,57.9900016784668,58.849998474121094,57.439998626708984,58.689998626708984,56.66462707519531,17400
2016-06-07,58.70000076293945,59.119998931884766,58.61000061035156,58.869998931884766,56.83842468261719,13400
2016-06-08,59.02000045776367,59.59000015258789,59.0,59.54999923706055,57.49494934082031,15200
2016-06-09,59.36000061035156,59.36000061035156,59.029998779296875,59.15999984741211,57.11841583251953,5500
2016-06-10,58.7400016784668,58.7400016784668,58.029998779296875,58.150001525878906,56.143280029296875,18800
2016-06-13,57.970001220703125,58.150001525878906,57.33000183105469,57.33000183105469,55.35157012939453,16900
2016-06-14,57.45000076293945,57.459999084472656,56.939998626708984,57.40999984741211,55.428802490234375,16100
2016-06-15,57.52000045776367,57.709999084472656,57.18000030517578,57.20000076293945,55.22604751586914,7700
2016-06-16,56.61000061035156,57.099998474121094,56.470001220703125,57.029998779296875,55.061920166015625,12300
2016-06-17,57.0,57.16999816894531,56.33000183105469,56.439998626708984,54.529563903808594,11700
2016-06-20,57.0099983215332,57.70000076293945,57.0099983215332,57.279998779296875,55.34113311767578,13500
2016-06-21,57.45000076293945,57.45000076293945,56.84000015258789,57.31999969482422,55.37978744506836,11100
2016-06-22,57.2599983215332,58.04999923706055,57.11000061035156,57.459999084472656,55.51504898071289,16000
2016-06-23,57.90999984741211,58.15999984741211,57.70000076293945,58.15999984741211,56.19135284423828,11800
2016-06-24,56.189998626708984,57.09000015258789,56.119998931884766,56.540000915527344,54.62617492675781,19700
2016-06-27,56.029998779296875,56.029998779296875,54.560001373291016,54.75,52.89677429199219,13300
2016-06-28,55.619998931884766,55.90999984741211,55.41999816894531,55.63999938964844,53.75664520263672,12100
2016-06-29,56.34000015258789,56.959999084472656,56.34000015258789,56.91999816894531,54.99332046508789,19800
2016-06-30,56.959999084472656,57.279998779296875,56.56999969482422,57.279998779296875,55.34113311767578,16100
2016-07-01,57.369998931884766,57.599998474121094,57.119998931884766,57.41999816894531,55.47639846801758,10000
2016-07-05,57.220001220703125,57.220001220703125,56.349998474121094,56.68000030517578,54.76144790649414,21200
2016-07-06,56.54999923706055,57.439998626708984,56.52000045776367,57.40999984741211,55.466732025146484,21300
2016-07-07,57.63999938964844,58.0,57.25,57.52000045776367,55.57301330566406,20000
2016-07-08,57.810001373291016,58.689998626708984,57.810001373291016,58.68000030517578,56.69375228881836,13400
2016-07-11,58.970001220703125,59.209999084472656,58.81999969482422,58.900001525878906,56.90631103515625,16300
2016-07-12,59.25,59.400001525878906,59.189998626708984,59.209999084472656,57.205806732177734,7800
2016-07-13,59.41999816894531,59.54999923706055,59.220001220703125,59.38999938964844,57.37970733642578,10900
2016-07-14,59.66999816894531,59.68000030517578,59.08000183105469,59.099998474121094,57.09952926635742,13300
2016-07-15,59.310001373291016,59.5,58.7599983215332,59.0099983215332,57.0125732421875,12200
2016-07-18,59.06999969482422,59.45000076293945,59.06999969482422,59.38999938964844,57.37970733642578,13800
2016-07-19,59.380001068115234,59.380001068115234,58.65999984741211,59.0,57.002906799316406,14500
2016-07-20,59.119998931884766,59.70000076293945,59.119998931884766,59.54999923706055,57.53429412841797,10400
2016-07-21,59.5,59.939998626708984,59.279998779296875,59.619998931884766,57.60193634033203,10200
2016-07-22,59.77000045776367,60.11000061035156,59.439998626708984,59.95000076293945,57.92076110839844,22700
2016-07-25,59.939998626708984,59.939998626708984,59.29999923706055,59.470001220703125,57.45701217651367,12900
2016-07-26,59.43000030517578,59.5099983215332,58.939998626708984,59.4900016784668,57.47632598876953,14500
2016-07-27,59.40999984741211,59.40999984741211,58.4900016784668,58.77000045776367,56.78070831298828,12900
2016-07-28,58.63999938964844,59.0099983215332,58.63999938964844,58.90999984741211,56.91596221923828,5600
2016-07-29,58.59000015258789,58.959999084472656,58.290000915527344,58.91999816894531,56.925628662109375,12600
2016-08-01,58.86000061035156,58.880001068115234,58.060001373291016,58.11000061035156,56.143043518066406,22200
2016-08-02,58.119998931884766,58.41999816894531,57.150001525878906,57.41999816894531,55.47639846801758,14000
2016-08-03,57.20000076293945,57.900001525878906,57.04999923706055,57.81999969482422,55.86286544799805,16800
2016-08-04,57.86000061035156,57.86000061035156,57.04999923706055,57.09000015258789,55.157569885253906,8400
2016-08-05,57.31999969482422,57.84000015258789,57.290000915527344,57.65999984741211,55.70827865600586,24900
2016-08-08,57.529998779296875,57.72999954223633,56.95000076293945,57.029998779296875,55.0995979309082,16500
2016-08-09,57.02000045776367,57.36000061035156,56.790000915527344,56.81999969482422,54.89670944213867,10900
2016-08-10,56.83000183105469,56.83000183105469,56.220001220703125,56.33000183105469,54.423282623291016,351300
2016-08-11,56.310001373291016,56.380001068115234,55.7599983215332,55.9900016784668,54.09479904174805,23600
2016-08-12,55.91999816894531,56.15999984741211,55.869998931884766,55.9900016784668,54.09479904174805,1247000
2016-08-15,55.970001220703125,56.310001373291016,55.779998779296875,56.25,54.346004486083984,793600
2016-08-16,56.11000061035156,56.11000061035156,55.619998931884766,55.63999938964844,53.75664520263672,186600
2016-08-17,55.63999938964844,55.63999938964844,54.59000015258789,54.9900016784668,53.1286506652832,87000
2016-08-18,54.959999084472656,55.5099983215332,54.56999969482422,55.349998474121094,53.476463317871094,55800
2016-08-19,55.20000076293945,55.279998779296875,54.81999969482422,55.20000076293945,53.331546783447266,113800
2016-08-22,55.15999984741211,55.5,55.150001525878906,55.380001068115234,53.50544738769531,46000
2016-08-23,55.43000030517578,55.75,55.43000030517578,55.61000061035156,53.727657318115234,83000
2016-08-24,55.529998779296875,55.7400016784668,54.790000915527344,54.86000061035156,53.00304412841797,15200
2016-08-25,54.709999084472656,54.79999923706055,54.29999923706055,54.34000015258789,52.50065231323242,10600
2016-08-26,54.5,54.619998931884766,53.91999816894531,54.220001220703125,52.38472366333008,37200
2016-08-29,54.27000045776367,54.88999938964844,54.20000076293945,54.83000183105469,52.97406768798828,7200
2016-08-30,54.86000061035156,55.130001068115234,54.86000061035156,55.09000015258789,53.22526168823242,16600
2016-08-31,55.06999969482422,55.06999969482422,54.459999084472656,54.95000076293945,53.09000015258789,54000
2016-09-01,54.90999984741211,54.90999984741211,54.27000045776367,54.5099983215332,52.664894104003906,29600
