Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,65.58999633789062,66.01000213623047,65.44999694824219,65.94999694824219,60.00754928588867,340300
2016-05-03,65.51000213623047,65.58000183105469,65.19000244140625,65.43000030517578,59.534400939941406,94900
2016-05-04,65.0999984741211,65.22000122070312,64.91000366210938,65.0199966430664,59.161354064941406,133100
2016-05-05,65.20999908447266,65.26000213623047,64.94999694824219,65.05000305175781,59.18864440917969,76400
2016-05-06,64.86000061035156,65.23999786376953,64.69999694824219,65.19999694824219,59.32511520385742,83300
2016-05-09,65.19999694824219,65.48999786376953,65.16999816894531,65.33999633789062,59.452510833740234,69000
2016-05-10,65.58999633789062,66.0999984741211,65.58999633789062,66.08000183105469,60.12582015991211,397400
2016-05-11,66.0,66.0,65.37999725341797,65.37999725341797,59.4889030456543,111600
2016-05-12,65.7300033569336,65.80999755859375,65.1500015258789,65.51000213623047,59.60719680786133,68200
2016-05-13,65.33999633789062,65.62999725341797,64.83999633789062,64.93000030517578,59.07946014404297,84900
2016-05-16,64.94999694824219,65.70999908447266,64.94999694824219,65.55000305175781,59.64359664916992,79900
2016-05-17,65.56999969482422,65.63999938964844,64.73999786376953,64.94000244140625,59.08853530883789,117000
2016-05-18,64.86000061035156,65.2699966430664,64.5,64.83999633789062,58.997554779052734,277400
2016-05-19,64.5,64.62000274658203,64.11000061035156,64.56999969482422,58.751888275146484,191000
2016-05-20,64.80000305175781,65.08000183105469,64.73999786376953,64.87000274658203,59.024864196777344,54900
2016-05-23,64.91999816894531,65.02999877929688,64.76000213623047,64.76000213623047,58.924774169921875,714900
2016-05-24,65.18000030517578,65.86000061035156,65.18000030517578,65.75,59.8255729675293,188800
2016-05-25,65.91999816894531,66.16999816894531,65.87000274658203,66.02999877929688,60.08034896850586,167100
2016-05-26,66.13999938964844,66.16999816894531,65.94999694824219,66.01000213623047,60.06214141845703,196900
2016-05-27,66.06999969482422,66.30000305175781,66.05000305175781,66.23999786376953,60.27140808105469,75900
2016-05-31,66.47000122070312,66.47000122070312,65.83000183105469,66.05999755859375,60.10762405395508,95600
2016-06-01,65.88999938964844,66.20999908447266,65.7699966430664,66.16000366210938,60.198631286621094,112300
2016-06-02,66.05000305175781,66.20999908447266,65.77999877929688,66.20999908447266,60.24412155151367,224100
2016-06-03,66.06999969482422,66.19000244140625,65.77999877929688,66.08000183105469,60.12582015991211,310000
2016-06-06,66.22000122070312,66.58000183105469,66.12999725341797,66.5,60.50797653198242,228600
2016-06-07,66.5,66.6500015258789,66.41999816894531,66.44999694824219,60.46248245239258,137500
2016-06-08,66.44000244140625,66.69999694824219,66.44000244140625,66.6500015258789,60.644474029541016,114300
2016-06-09,66.44999694824219,66.63999938964844,66.33000183105469,66.56999969482422,60.57168197631836,76300
2016-06-10,66.06999969482422,66.2300033569336,65.80000305175781,66.02999877929688,60.08034896850586,439500
2016-06-13,65.75,66.01000213623047,65.47000122070312,65.51000213623047,59.60719680786133,1613300
2016-06-14,65.33000183105469,65.44999694824219,65.05000305175781,65.41999816894531,59.525306701660156,102700
2016-06-15,65.55000305175781,65.63999938964844,65.16999816894531,65.23999786376953,59.36152267456055,358500
2016-06-16,64.97000122070312,65.62000274658203,64.69999694824219,65.56999969482422,59.66179275512695,161400
2016-06-17,65.58000183105469,65.58000183105469,65.05999755859375,65.30999755859375,59.42521667480469,272900
2016-06-20,65.88999938964844,66.19999694824219,65.68000030517578,65.7300033569336,59.80736541748047,135200
2016-06-21,65.55999755859375,65.62999725341797,65.4000015258789,65.4800033569336,59.92267990112305,177800
2016-06-22,65.58999633789062,65.81999969482422,65.36000061035156,65.37999725341797,59.83115768432617,290400
