Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,115.26000213623047,115.31999969482422,115.0999984741211,115.13999938964844,104.59355163574219,14900
2016-06-22,115.19000244140625,115.45999908447266,115.04000091552734,115.2300033569336,104.67530059814453,12800
2016-06-23,115.0,115.22000122070312,114.95999908447266,115.01000213623047,104.47545623779297,8100
2016-06-24,115.70999908447266,115.88999938964844,115.41000366210938,115.62000274658203,105.02955627441406,30100
2016-06-27,115.19999694824219,116.0999984741211,115.19999694824219,115.7300033569336,105.12945556640625,16200
2016-06-28,116.37999725341797,116.37999725341797,115.63999938964844,115.77999877929688,105.17488861083984,23800
2016-06-29,116.08000183105469,116.08000183105469,115.48999786376953,115.83999633789062,105.2293930053711,20900
2016-06-30,115.48999786376953,115.87999725341797,115.48999786376953,115.87999725341797,105.26573944091797,31700
2016-07-01,115.88999938964844,115.95999908447266,115.68000030517578,115.95999908447266,105.4512710571289,10000
2016-07-05,115.9000015258789,116.08000183105469,115.9000015258789,115.9800033569336,105.46942901611328,37600
2016-07-06,115.76000213623047,116.11000061035156,115.73999786376953,116.0999984741211,105.57855224609375,15700
2016-07-07,116.61000061035156,116.61000061035156,115.63999938964844,116.04000091552734,105.52398681640625,55500
2016-07-08,115.9800033569336,116.2699966430664,115.69999694824219,115.79000091552734,105.29666900634766,54300
2016-07-11,115.83999633789062,115.87000274658203,115.58000183105469,115.72000122070312,105.23299407958984,43400
2016-07-12,117.44000244140625,117.44000244140625,115.33000183105469,115.48999786376953,105.02384948730469,17700
2016-07-13,115.80999755859375,115.87000274658203,115.45999908447266,115.69000244140625,105.20571899414062,21200
2016-07-14,115.27999877929688,115.79000091552734,114.9800033569336,115.4800033569336,105.01473999023438,34800
2016-07-15,115.4800033569336,117.4000015258789,114.18000030517578,115.41000366210938,104.95109558105469,66100
2016-07-18,115.55000305175781,115.6500015258789,115.30999755859375,115.52999877929688,105.06022644042969,27600
2016-07-19,115.4000015258789,115.66999816894531,115.33999633789062,115.55000305175781,105.0783920288086,13800
2016-07-20,115.98999786376953,115.98999786376953,115.30999755859375,115.48999786376953,105.02384948730469,23400
2016-07-21,115.58999633789062,115.63999938964844,115.4000015258789,115.58999633789062,105.11474609375,19100
2016-07-22,115.37999725341797,115.7300033569336,115.37999725341797,115.66000366210938,105.17843627929688,10600
2016-07-25,115.48999786376953,115.6500015258789,115.37000274658203,115.54000091552734,105.06930541992188,11600
2016-07-26,115.66999816894531,115.72000122070312,115.38999938964844,115.44999694824219,104.98748016357422,71900
2016-07-27,115.97000122070312,115.97000122070312,115.41000366210938,115.58999633789062,105.11474609375,33100
2016-07-28,115.55000305175781,115.80999755859375,115.44000244140625,115.62000274658203,105.14205169677734,7200
2016-07-29,115.86000061035156,116.23999786376953,115.69999694824219,115.94999694824219,105.44215393066406,16000
2016-08-01,115.56999969482422,115.77999877929688,115.52999877929688,115.69999694824219,105.32013702392578,9700
2016-08-02,115.81999969482422,115.81999969482422,115.52999877929688,115.75,105.3656997680664,9600
2016-08-03,115.5199966430664,115.6500015258789,115.5,115.62000274658203,105.24734497070312,36700
2016-08-04,115.69000244140625,115.95999908447266,114.97000122070312,115.62000274658203,105.24734497070312,52100
2016-08-05,115.5199966430664,115.61000061035156,115.30999755859375,115.45999908447266,105.1017074584961,11000
2016-08-08,115.73999786376953,115.73999786376953,115.23999786376953,115.2699966430664,104.92876434326172,17800
2016-08-09,115.79000091552734,115.79000091552734,115.47000122070312,115.66999816894531,105.2928466796875,11400
2016-08-10,115.7699966430664,115.77999877929688,115.45999908447266,115.6500015258789,105.274658203125,35300
2016-08-11,115.7699966430664,116.05000305175781,115.31999969482422,115.37999725341797,105.02887725830078,9600
2016-08-12,115.97000122070312,115.97000122070312,115.54000091552734,115.72000122070312,105.33839416503906,13400
2016-08-15,115.6500015258789,115.69000244140625,115.48999786376953,115.66999816894531,105.2928466796875,11800
2016-08-16,115.62999725341797,115.70999908447266,115.5199966430664,115.54000091552734,105.17453002929688,13900
2016-08-17,115.61000061035156,115.7300033569336,115.5999984741211,115.5999984741211,105.22915649414062,7900
2016-08-18,115.69000244140625,115.80999755859375,115.5,115.66999816894531,105.2928466796875,19700
2016-08-19,115.45999908447266,115.6500015258789,115.33999633789062,115.5,105.13813018798828,34400
2016-08-22,115.70999908447266,115.70999908447266,115.56999969482422,115.62999725341797,105.2564697265625,14300
2016-08-23,115.86000061035156,115.86000061035156,115.56999969482422,115.63999938964844,105.26556396484375,11100
2016-08-24,115.69999694824219,115.91000366210938,115.55000305175781,115.61000061035156,105.23825073242188,35700
2016-08-25,115.66000366210938,115.7300033569336,115.5999984741211,115.6500015258789,105.274658203125,14100
2016-08-26,115.61000061035156,115.9000015258789,115.41000366210938,115.44000244140625,105.0835189819336,11500
2016-08-29,115.61000061035156,115.69999694824219,115.51000213623047,115.68000030517578,105.30199432373047,7700
2016-08-30,115.36000061035156,115.70999908447266,115.36000061035156,115.56999969482422,105.20182037353516,10900
2016-08-31,115.68000030517578,115.76000213623047,115.48999786376953,115.66999816894531,105.2928466796875,54400
2016-09-01,115.55000305175781,115.63999938964844,115.48999786376953,115.51000213623047,105.25367736816406,14900
2016-09-02,115.69000244140625,115.69000244140625,115.30999755859375,115.52999877929688,105.27191162109375,7000
2016-09-06,115.19000244140625,115.83999633789062,115.19000244140625,115.66000366210938,105.39036560058594,8300
2016-09-07,115.51000213623047,115.81999969482422,115.51000213623047,115.58999633789062,105.32656860351562,7200
2016-09-08,115.66999816894531,115.77999877929688,115.44999694824219,115.48999786376953,105.23546600341797,21300
2016-09-09,115.5199966430664,115.5199966430664,115.19000244140625,115.36000061035156,105.11700439453125,11900
2016-09-12,115.33999633789062,115.3499984741211,115.1500015258789,115.26000213623047,105.02589416503906,8800
2016-09-13,115.16000366210938,115.30999755859375,114.9800033569336,115.01000213623047,104.798095703125,32800
2016-09-14,115.2699966430664,115.33999633789062,114.80999755859375,115.18000030517578,104.9530029296875,58700
2016-09-15,115.02999877929688,115.23999786376953,114.94999694824219,115.11000061035156,104.88919067382812,16200
2016-09-16,115.30000305175781,115.30999755859375,115.08999633789062,115.12000274658203,104.89826965332031,15100
2016-09-19,115.12000274658203,115.20999908447266,115.05999755859375,115.08999633789062,104.8709716796875,7400
2016-09-20,115.01000213623047,115.44000244140625,115.01000213623047,115.11000061035156,104.88919067382812,29300
2016-09-21,115.1500015258789,115.48999786376953,115.05000305175781,115.25,105.01680755615234,15500
2016-09-22,115.33000183105469,115.58000183105469,115.33000183105469,115.41999816894531,105.17169189453125,8700
2016-09-23,115.48999786376953,115.54000091552734,115.25,115.45999908447266,105.20812225341797,12100
2016-09-26,115.51000213623047,115.66000366210938,115.45999908447266,115.58000183105469,105.31747436523438,6600
2016-09-27,115.5999984741211,115.62000274658203,115.5,115.5199966430664,105.26278686523438,11700
2016-09-28,115.7300033569336,115.79000091552734,115.54000091552734,115.66999816894531,105.39947509765625,13300
2016-09-29,115.73999786376953,115.8499984741211,115.66000366210938,115.76000213623047,105.48151397705078,36900
2016-09-30,115.7699966430664,115.7699966430664,115.5,115.5999984741211,105.335693359375,11900
2016-10-03,115.61000061035156,115.61000061035156,115.44000244140625,115.48999786376953,105.34573364257812,16100
2016-10-04,115.44999694824219,115.51000213623047,115.16999816894531,115.26000213623047,105.13594818115234,31000
2016-10-05,115.27999877929688,115.27999877929688,115.0999984741211,115.0999984741211,104.99000549316406,9200
2016-10-06,115.05999755859375,115.25,114.83999633789062,114.83999633789062,104.75282287597656,15600
2016-10-07,115.13999938964844,115.18000030517578,114.95999908447266,115.11000061035156,104.99910736083984,20500
2016-10-10,115.01000213623047,115.16999816894531,114.79000091552734,114.87999725341797,104.78929138183594,8600
2016-10-11,114.94999694824219,115.11000061035156,114.87000274658203,114.97000122070312,104.87139129638672,10000
2016-10-12,114.86000061035156,114.98999786376953,114.8499984741211,114.93000030517578,104.83488464355469,9000
2016-10-13,114.9800033569336,115.30000305175781,114.88999938964844,114.97000122070312,104.87139129638672,22100
2016-10-14,114.81999969482422,115.1500015258789,114.81999969482422,115.01000213623047,104.90790557861328,10100
2016-10-17,115.08999633789062,115.16999816894531,114.97000122070312,115.01000213623047,104.90790557861328,15400
2016-10-18,114.83000183105469,115.26000213623047,114.75,115.18000030517578,105.06298828125,8600
2016-10-19,114.98999786376953,115.20999908447266,114.97000122070312,115.12999725341797,105.01734924316406,9700
2016-10-20,115.18000030517578,115.51000213623047,115.02999877929688,115.11000061035156,104.99910736083984,13900
2016-10-21,115.23999786376953,115.25,114.80999755859375,115.12000274658203,105.00821685791016,26300
2016-10-24,115.16999816894531,115.16999816894531,115.0199966430664,115.11000061035156,104.99910736083984,7300
2016-10-25,115.19999694824219,115.19999694824219,114.62999725341797,115.13999938964844,105.02647399902344,16100
2016-10-26,115.08000183105469,115.08999633789062,115.0,115.05999755859375,104.9534683227539,11800
2016-10-27,115.01000213623047,115.01000213623047,114.6500015258789,114.77999877929688,104.69807434082031,14900
2016-10-28,114.91000366210938,115.02999877929688,114.75,114.9800033569336,104.8805160522461,13500
2016-10-31,114.88999938964844,115.1500015258789,114.75,115.06999969482422,104.9626235961914,20900
2016-11-01,114.76000213623047,115.19000244140625,114.66000366210938,114.91000366210938,104.92790985107422,27500
2016-11-02,115.25,115.31999969482422,114.94999694824219,115.11000061035156,105.11055755615234,22500
2016-11-03,114.95999908447266,115.1500015258789,114.94000244140625,115.02999877929688,105.03750610351562,7800
2016-11-04,115.1500015258789,115.27999877929688,115.1500015258789,115.2300033569336,105.22013854980469,9100
2016-11-07,115.0,115.16999816894531,114.79000091552734,115.16999816894531,105.16532897949219,36900
2016-11-08,115.16999816894531,115.18000030517578,114.75,114.91000366210938,104.92790985107422,13900
2016-11-09,114.73999786376953,114.79000091552734,114.11000061035156,114.12000274658203,104.20655822753906,21100
2016-11-10,114.62000274658203,114.62000274658203,113.79000091552734,114.05000305175781,104.14263153076172,13300
2016-11-11,113.19999694824219,113.94999694824219,113.19999694824219,113.79000091552734,103.90520477294922,9800
2016-11-14,113.58999633789062,113.91000366210938,113.23999786376953,113.66000366210938,103.78652954101562,14100
2016-11-15,113.62999725341797,113.94000244140625,113.41999816894531,113.69999694824219,103.82302856445312,17300
2016-11-16,113.38999938964844,113.7699966430664,113.38999938964844,113.55999755859375,103.69520568847656,11100
2016-11-17,113.44000244140625,113.62999725341797,113.27999877929688,113.41000366210938,103.55824279785156,8100
2016-11-18,113.44000244140625,113.54000091552734,113.12000274658203,113.25,103.41211700439453,15800
2016-11-21,113.4000015258789,113.51000213623047,113.2300033569336,113.4000015258789,103.54908752441406,15400
2016-11-22,113.20999908447266,113.54000091552734,113.11000061035156,113.33000183105469,103.48519134521484,7400
2016-11-23,113.19999694824219,113.30000305175781,112.9800033569336,113.19000244140625,103.35734558105469,12500
2016-11-25,113.33000183105469,113.36000061035156,113.0199966430664,113.05000305175781,103.2295150756836,6800
2016-11-28,113.0199966430664,113.41999816894531,113.01000213623047,113.33000183105469,103.48519134521484,9500
2016-11-29,112.94000244140625,113.47000122070312,112.94000244140625,113.2699966430664,103.43038177490234,12500
2016-11-30,113.0999984741211,113.33000183105469,112.86000061035156,112.91999816894531,103.11079406738281,14200
2016-12-01,112.52999877929688,112.69999694824219,112.26000213623047,112.56999969482422,103.10162353515625,35300
2016-12-02,113.06999969482422,113.1500015258789,110.30999755859375,112.87999725341797,103.38558197021484,16700
2016-12-05,111.98999786376953,112.62000274658203,110.44000244140625,112.36000061035156,102.9093017578125,18900
2016-12-06,112.45999908447266,113.13999938964844,112.1500015258789,112.69000244140625,103.21153259277344,32100
2016-12-07,112.58000183105469,113.06999969482422,112.58000183105469,112.83000183105469,103.33975219726562,35800
2016-12-08,112.68000030517578,113.16000366210938,112.55999755859375,112.93000030517578,103.43135833740234,9900
2016-12-09,112.7300033569336,112.80000305175781,112.37000274658203,112.6500015258789,103.17488098144531,15100
2016-12-12,112.51000213623047,112.69999694824219,112.26000213623047,112.62000274658203,103.14743041992188,20100
2016-12-13,112.3499984741211,112.97000122070312,112.26000213623047,112.47000122070312,103.01004791259766,19100
2016-12-14,112.54000091552734,112.58999633789062,112.05000305175781,112.0999984741211,102.67118072509766,19000
2016-12-15,112.20999908447266,112.23999786376953,111.94000244140625,111.94999694824219,102.53376770019531,11100
2016-12-16,112.0,112.08000183105469,111.87000274658203,111.94999694824219,102.53376770019531,17300
2016-12-19,112.04000091552734,112.37999725341797,112.04000091552734,112.2699966430664,102.82685089111328,12800
2016-12-20,112.06999969482422,112.2699966430664,111.91999816894531,112.19999694824219,102.76275634765625,19800
2016-12-21,112.19999694824219,112.33000183105469,112.11000061035156,112.29000091552734,102.84517669677734,13500
2016-12-22,111.93000030517578,112.2699966430664,111.81999969482422,112.22000122070312,102.91120147705078,75700
2016-12-23,111.95999908447266,112.29000091552734,111.95999908447266,112.19000244140625,102.88370513916016,27100
2016-12-27,112.05000305175781,112.1500015258789,112.0,112.0999984741211,102.80118560791016,24600
2016-12-28,112.0199966430664,112.33000183105469,111.94000244140625,112.27999877929688,102.96623992919922,26600
2016-12-29,112.08999633789062,112.48999786376953,112.05000305175781,112.38999938964844,103.0671157836914,13600
2016-12-30,112.33999633789062,112.91999816894531,112.33999633789062,112.62000274658203,103.27803802490234,16100
2017-01-03,112.31999969482422,113.0,112.30000305175781,112.4800033569336,103.14962768554688,77100
2017-01-04,112.55999755859375,112.68000030517578,112.43000030517578,112.58999633789062,103.25051879882812,10000
2017-01-05,113.4800033569336,113.4800033569336,112.61000061035156,112.83000183105469,103.4706039428711,78300
2017-01-06,112.48999786376953,113.0,112.48999786376953,112.83999633789062,103.47980499267578,12300
2017-01-09,112.94000244140625,112.95999908447266,112.7300033569336,112.7300033569336,103.37892150878906,14500
2017-01-10,113.33999633789062,113.33999633789062,112.70999908447266,112.80000305175781,103.44309997558594,23700
2017-01-11,112.77999877929688,113.25,112.62000274658203,112.94000244140625,103.57146453857422,24700
2017-01-12,112.97000122070312,113.27999877929688,112.91999816894531,112.91999816894531,103.55313110351562,12700
2017-01-13,112.88999938964844,112.98999786376953,112.76000213623047,112.81999969482422,103.46142578125,15800
2017-01-17,112.80000305175781,113.13999938964844,112.80000305175781,113.02999877929688,103.65399169921875,14300
2017-01-18,112.93000030517578,113.20999908447266,112.79000091552734,112.93000030517578,103.56234741210938,39800
2017-01-19,112.73999786376953,112.80999755859375,112.45999908447266,112.5999984741211,103.25971221923828,40600
2017-01-20,112.61000061035156,112.80999755859375,112.4800033569336,112.69000244140625,103.34222412109375,12900
2017-01-23,112.69999694824219,113.02999877929688,112.63999938964844,112.9000015258789,103.53482055664062,29800
2017-01-24,112.81999969482422,112.97000122070312,112.69999694824219,112.83999633789062,103.47980499267578,35400
2017-01-25,112.61000061035156,113.25,112.0,112.41999816894531,103.09463500976562,72200
2017-01-26,112.6500015258789,112.6500015258789,112.29000091552734,112.56999969482422,103.23216247558594,19200
2017-01-27,112.75,112.94000244140625,112.43000030517578,112.66999816894531,103.32386779785156,20700
2017-01-30,112.62999725341797,113.05000305175781,112.47000122070312,112.68000030517578,103.33307647705078,45200
2017-01-31,113.11000061035156,113.12999725341797,112.79000091552734,112.91000366210938,103.5439682006836,9900
2017-02-01,112.62999725341797,112.81999969482422,112.44999694824219,112.44999694824219,103.24278259277344,27400
2017-02-02,112.5999984741211,112.83999633789062,112.4800033569336,112.72000122070312,103.49072265625,25200
2017-02-03,112.88999938964844,113.0,112.63999938964844,112.7699966430664,103.53662872314453,18200
2017-02-06,112.80999755859375,113.08000183105469,112.76000213623047,112.97000122070312,103.72024536132812,303800
2017-02-07,112.95999908447266,113.19000244140625,112.94000244140625,112.98999786376953,103.73863220214844,12000
2017-02-08,113.16000366210938,113.37000274658203,113.01000213623047,113.0999984741211,103.83963775634766,8700
2017-02-09,113.08000183105469,113.33000183105469,112.88999938964844,112.88999938964844,103.64680480957031,18600
2017-02-10,112.94999694824219,113.0,112.5,112.87000274658203,103.6284408569336,14900
2017-02-13,112.80000305175781,113.02999877929688,112.75,112.80999755859375,103.57337188720703,115600
2017-02-14,112.80999755859375,112.81999969482422,112.48999786376953,112.62000274658203,103.39889526367188,23700
2017-02-15,112.48999786376953,112.93000030517578,112.1500015258789,112.47000122070312,103.26123809814453,26500
2017-02-16,112.5999984741211,112.76000213623047,112.5999984741211,112.68000030517578,103.45402526855469,48600
2017-02-17,112.80000305175781,112.94999694824219,112.80000305175781,112.83999633789062,103.60090637207031,10500
2017-02-21,112.83999633789062,112.94000244140625,112.7699966430664,112.83000183105469,103.59171295166016,9900
2017-02-22,112.95999908447266,113.05000305175781,112.80999755859375,112.94000244140625,103.69270324707031,9300
2017-02-23,112.88999938964844,113.08999633789062,112.88999938964844,113.02999877929688,103.77531433105469,10000
2017-02-24,113.08000183105469,113.37000274658203,113.05000305175781,113.26000213623047,103.9865493774414,11600
2017-02-27,113.38999938964844,113.55999755859375,113.06999969482422,113.1500015258789,103.8855209350586,37000
2017-02-28,113.0199966430664,113.31999969482422,113.0199966430664,113.05999755859375,103.80284118652344,8600
2017-03-01,113.0,113.0,112.48999786376953,112.7300033569336,103.62548065185547,28200
2017-03-02,112.61000061035156,112.66000366210938,112.37999725341797,112.41999816894531,103.34049987792969,22000
2017-03-03,112.37000274658203,112.66000366210938,112.37000274658203,112.54000091552734,103.45082092285156,14000
2017-03-06,112.4000015258789,112.66000366210938,112.38999938964844,112.38999938964844,103.3129653930664,32500
2017-03-07,112.22000122070312,112.56999969482422,112.22000122070312,112.37000274658203,103.29457092285156,20900
2017-03-08,112.19999694824219,112.37999725341797,112.11000061035156,112.37999725341797,103.30375671386719,22900
2017-03-09,112.22000122070312,112.33000183105469,112.08999633789062,112.2699966430664,103.2026138305664,28200
2017-03-10,112.52999877929688,112.52999877929688,112.05999755859375,112.33999633789062,103.26698303222656,26100
2017-03-13,112.01000213623047,112.38999938964844,111.9000015258789,112.23999786376953,103.1750259399414,29400
2017-03-14,112.22000122070312,112.55000305175781,111.8499984741211,112.22000122070312,103.15666961669922,31400
2017-03-15,112.23999786376953,112.56999969482422,112.19000244140625,112.56999969482422,103.47840881347656,34700
2017-03-16,112.5199966430664,112.63999938964844,112.41000366210938,112.61000061035156,103.51514434814453,37000
2017-03-17,112.55999755859375,112.77999877929688,112.43000030517578,112.52999877929688,103.44159698486328,24100
2017-03-20,112.66000366210938,112.80999755859375,112.5999984741211,112.76000213623047,103.65306091308594,7300
2017-03-21,112.56999969482422,113.02999877929688,112.56999969482422,112.94999694824219,103.82767486572266,23600
2017-03-22,113.2300033569336,113.2300033569336,112.94999694824219,112.94999694824219,103.82767486572266,118500
2017-03-23,113.02999877929688,113.0999984741211,112.8499984741211,113.08000183105469,103.94723510742188,8000
2017-03-24,113.18000030517578,113.55999755859375,112.93000030517578,113.05000305175781,103.91966247558594,96700
2017-03-27,113.22000122070312,113.36000061035156,112.81999969482422,112.97000122070312,103.84608459472656,46900
2017-03-28,112.93000030517578,113.13999938964844,112.9000015258789,112.98999786376953,103.8644790649414,14700
2017-03-29,113.01000213623047,113.04000091552734,112.87000274658203,112.91999816894531,103.8001480102539,16000
2017-03-30,113.06999969482422,113.12000274658203,112.9000015258789,112.94999694824219,103.82767486572266,16000
2017-03-31,113.05000305175781,113.16000366210938,113.02999877929688,113.05000305175781,103.91966247558594,19400
2017-04-03,112.80999755859375,113.2300033569336,112.80999755859375,113.11000061035156,104.09814453125,36400
2017-04-04,113.1500015258789,113.22000122070312,113.05000305175781,113.16999816894531,104.15335845947266,8000
2017-04-05,113.05000305175781,113.19999694824219,112.22000122070312,113.19999694824219,104.18096160888672,11200
2017-04-06,113.1500015258789,113.19000244140625,113.02999877929688,113.12000274658203,104.10737609863281,5600
2017-04-07,113.38999938964844,113.41999816894531,112.9800033569336,112.9800033569336,103.97853088378906,14700
2017-04-10,113.08999633789062,113.19999694824219,113.01000213623047,113.16000366210938,104.1441879272461,28300
2017-04-11,113.26000213623047,113.47000122070312,113.22000122070312,113.30000305175781,104.27304077148438,13800
2017-04-12,113.38999938964844,113.6500015258789,113.37999725341797,113.52999877929688,104.48471069335938,21300
2017-04-13,113.7300033569336,113.73999786376953,113.48999786376953,113.62999725341797,104.5767593383789,35500
2017-04-17,113.52999877929688,113.75,113.52999877929688,113.56999969482422,104.52156829833984,11500
2017-04-18,113.69999694824219,113.88999938964844,113.66000366210938,113.76000213623047,104.6964111328125,1314400
2017-04-19,113.69000244140625,113.81999969482422,113.6500015258789,113.79000091552734,104.72401428222656,12200
2017-04-20,113.72000122070312,113.94999694824219,113.51000213623047,113.58000183105469,104.53070831298828,4400
2017-04-21,113.68000030517578,113.80000305175781,113.55000305175781,113.68000030517578,104.62278747558594,24200
2017-04-24,113.30999755859375,113.5199966430664,113.26000213623047,113.4800033569336,104.438720703125,26700
2017-04-25,113.3499984741211,113.44999694824219,113.23999786376953,113.29000091552734,104.2638168334961,8100
2017-04-26,113.16000366210938,113.44999694824219,113.16000366210938,113.43000030517578,104.39268493652344,10100
2017-04-27,113.33999633789062,113.52999877929688,113.31999969482422,113.52999877929688,104.48471069335938,11500
2017-04-28,113.30999755859375,113.55999755859375,113.30999755859375,113.55999755859375,104.51233673095703,14600
2017-05-01,113.36000061035156,113.37000274658203,113.16999816894531,113.30000305175781,104.40816497802734,11700
2017-05-02,113.19000244140625,113.41999816894531,113.19000244140625,113.4000015258789,104.50038146972656,16500
2017-05-03,113.2300033569336,113.38999938964844,113.18000030517578,113.29000091552734,104.39897918701172,8800
2017-05-04,113.01000213623047,113.23999786376953,113.01000213623047,113.19000244140625,104.30681610107422,8800
2017-05-05,113.04000091552734,113.26000213623047,113.01000213623047,113.19999694824219,104.3160171508789,12100
2017-05-08,113.05000305175781,113.22000122070312,113.01000213623047,113.05000305175781,104.17780303955078,127000
2017-05-09,112.9800033569336,113.13999938964844,112.87999725341797,113.06999969482422,104.19624328613281,32600
2017-05-10,113.11000061035156,113.16999816894531,112.87000274658203,113.04000091552734,104.16860961914062,15100
2017-05-11,113.05000305175781,113.12999725341797,112.91999816894531,113.0999984741211,104.223876953125,11900
2017-05-12,113.19000244140625,113.44000244140625,113.12000274658203,113.26000213623047,104.37137603759766,24300
2017-05-15,113.2300033569336,113.37000274658203,113.2300033569336,113.36000061035156,104.4634780883789,8400
2017-05-16,113.30999755859375,113.43000030517578,113.22000122070312,113.36000061035156,104.4634780883789,19000
2017-05-17,113.31999969482422,113.75,113.31999969482422,113.5999984741211,104.68462371826172,19200
2017-05-18,113.62000274658203,113.98999786376953,113.58000183105469,113.58000183105469,104.66622161865234,7300
2017-05-19,113.55000305175781,113.69999694824219,113.51000213623047,113.69999694824219,104.77678680419922,14800
2017-05-22,113.7300033569336,113.7300033569336,113.48999786376953,113.66000366210938,104.73991394042969,9600
2017-05-23,113.55999755859375,113.68000030517578,113.4800033569336,113.55000305175781,104.6385498046875,7700
2017-05-24,113.5,113.6500015258789,113.29000091552734,113.5199966430664,104.6109390258789,10700
2017-05-25,113.56999969482422,113.7300033569336,113.41000366210938,113.72000122070312,104.79522705078125,51100
2017-05-26,113.7699966430664,113.86000061035156,113.54000091552734,113.69999694824219,104.77678680419922,16300
2017-05-30,113.61000061035156,113.91999816894531,113.5999984741211,113.86000061035156,104.9242172241211,15300
2017-05-31,113.97000122070312,113.98999786376953,113.77999877929688,113.98999786376953,105.04403686523438,7900
2017-06-01,113.56999969482422,113.80000305175781,113.54000091552734,113.79000091552734,104.99147033691406,13500
2017-06-02,113.80000305175781,114.0,113.7699966430664,113.94999694824219,105.13905334472656,12300
2017-06-05,113.77999877929688,114.02999877929688,113.66999816894531,113.80999755859375,105.0098876953125,28200
2017-06-06,113.8499984741211,114.01000213623047,113.8499984741211,113.95999908447266,105.14830017089844,9400
2017-06-07,113.86000061035156,113.9800033569336,113.70999908447266,113.9800033569336,105.16677856445312,43400
2017-06-08,113.62999725341797,113.86000061035156,113.62999725341797,113.8499984741211,105.04683685302734,7600
2017-06-09,113.76000213623047,113.81999969482422,113.69999694824219,113.7300033569336,104.93608856201172,6100
2017-06-12,113.54000091552734,113.8499984741211,113.54000091552734,113.73999786376953,104.9452896118164,7700
2017-06-13,113.56999969482422,113.77999877929688,113.56999969482422,113.72000122070312,104.92687225341797,8400
2017-06-14,113.91999816894531,114.37000274658203,113.69999694824219,113.83000183105469,105.02833557128906,27000
