Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,40.77000045776367,41.959999084472656,40.029998779296875,41.279998779296875,34.180152893066406,71400
2016-05-03,40.95000076293945,41.720001220703125,40.380001068115234,41.56999969482422,34.42028045654297,100200
2016-05-04,41.220001220703125,41.900001525878906,40.81999969482422,41.65999984741211,34.49480056762695,69900
2016-05-05,41.58000183105469,42.0,41.29999923706055,41.63999938964844,34.478240966796875,56600
2016-05-06,41.650001525878906,42.290000915527344,41.650001525878906,42.08000183105469,34.842559814453125,47000
2016-05-09,42.189998626708984,42.36000061035156,40.9900016784668,41.70000076293945,34.52791976928711,46800
2016-05-10,41.66999816894531,45.47999954223633,41.25,43.5,36.018341064453125,129900
2016-05-11,42.099998474121094,42.25,38.130001068115234,38.33000183105469,31.73753547668457,224600
2016-05-12,37.959999084472656,38.90999984741211,36.4900016784668,37.279998779296875,30.868120193481445,68600
2016-05-13,37.11000061035156,37.86000061035156,36.54999923706055,36.84000015258789,30.50381088256836,66300
2016-05-16,36.810001373291016,37.47999954223633,36.459999084472656,36.7400016784668,30.421005249023438,71700
2016-05-17,36.58000183105469,36.7599983215332,36.0,36.02000045776367,29.824832916259766,95700
2016-05-18,36.02000045776367,36.939998626708984,36.02000045776367,36.43000030517578,30.164321899414062,55500
2016-05-19,36.08000183105469,36.08000183105469,34.72999954223633,34.79999923706055,28.81466293334961,108600
2016-05-20,34.880001068115234,35.560001373291016,34.81999969482422,35.400001525878906,29.31147575378418,62400
2016-05-23,35.27000045776367,36.040000915527344,35.150001525878906,35.88999938964844,29.717201232910156,39900
2016-05-24,36.0099983215332,36.84000015258789,35.630001068115234,36.29999923706055,30.056676864624023,51500
2016-05-25,36.22999954223633,36.5,36.0,36.08000183105469,29.8745174407959,33700
2016-05-26,36.0,36.400001525878906,36.0,36.029998779296875,29.83311653137207,36800
2016-05-27,36.16999816894531,36.43000030517578,35.83000183105469,36.15999984741211,29.940765380859375,34800
2016-05-31,36.27000045776367,36.31999969482422,35.779998779296875,36.06999969482422,29.866239547729492,55400
2016-06-01,36.0,36.5,35.61000061035156,36.5,30.222278594970703,38000
2016-06-02,36.38999938964844,36.630001068115234,35.72999954223633,36.15999984741211,29.940765380859375,39800
2016-06-03,35.970001220703125,36.16999816894531,35.29999923706055,35.88999938964844,29.717201232910156,60600
2016-06-06,35.810001373291016,36.72999954223633,35.63999938964844,36.380001068115234,30.1229190826416,43200
2016-06-07,36.25,36.849998474121094,36.189998626708984,36.54999923706055,30.263681411743164,54300
2016-06-08,36.369998931884766,36.95000076293945,36.34000015258789,36.59000015258789,30.29680061340332,65500
2016-06-09,36.439998626708984,37.119998931884766,35.84000015258789,37.0099983215332,30.644563674926758,52100
2016-06-10,36.63999938964844,36.83000183105469,36.310001373291016,36.349998474121094,30.09808349609375,41100
2016-06-13,35.790000915527344,36.33000183105469,35.790000915527344,36.15999984741211,30.156463623046875,77100
2016-06-14,36.15999984741211,36.349998474121094,34.22999954223633,34.47999954223633,28.755382537841797,154500
2016-06-15,34.68000030517578,35.0,34.189998626708984,34.22999954223633,28.546890258789062,52300
2016-06-16,34.220001220703125,34.310001373291016,33.529998779296875,34.22999954223633,28.546890258789062,37100
2016-06-17,34.310001373291016,34.84000015258789,34.310001373291016,34.68000030517578,28.922183990478516,59000
2016-06-20,35.33000183105469,35.849998474121094,35.040000915527344,35.119998931884766,29.28912925720215,61600
2016-06-21,35.279998779296875,35.38999938964844,34.54999923706055,35.16999816894531,29.33082389831543,52400
2016-06-22,35.33000183105469,35.560001373291016,34.9900016784668,35.06999969482422,29.247421264648438,38300
2016-06-23,35.619998931884766,36.290000915527344,35.349998474121094,35.93000030517578,29.964643478393555,67100
