Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.394771575927734,0
2020-10-28,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,24.330148696899414,0
2020-10-29,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,24.28217315673828,1700
2020-10-30,24.790000915527344,24.799999237060547,24.770000457763672,24.770000457763672,24.252796173095703,1000
2020-11-02,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.291961669921875,500
2020-11-03,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,24.321338653564453,3100
2020-11-04,25.0,25.065000534057617,25.0,25.065000534057617,24.54163932800293,4700
2020-11-05,25.110000610351562,25.121000289916992,25.110000610351562,25.121000289916992,24.596467971801758,500
2020-11-06,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.571008682250977,100
2020-11-09,25.149999618530273,25.149999618530273,25.125,25.125,24.600385665893555,4200
2020-11-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.58570098876953,1100
2020-11-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.58570098876953,0
2020-11-12,25.139999389648438,25.139999389648438,25.1200008392334,25.125,24.600385665893555,7200
2020-11-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.58570098876953,0
2020-11-16,25.15999984741211,25.15999984741211,25.100000381469727,25.135000228881836,24.610177993774414,800
2020-11-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.66402816772461,0
2020-11-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.693401336669922,0
2020-11-19,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.70808982849121,0
2020-11-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.732566833496094,100
2020-11-23,25.270000457763672,25.270000457763672,25.209999084472656,25.225000381469727,24.733545303344727,200
2020-11-24,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.762962341308594,0
2020-11-25,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,24.771787643432617,0
2020-11-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.807085037231445,0
2020-11-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.836502075195312,100
2020-12-01,25.280000686645508,25.334999084472656,25.270000457763672,25.334999084472656,24.841400146484375,5100
2020-12-02,25.329999923706055,25.344999313354492,25.329999923706055,25.344999313354492,24.85120964050293,2200
2020-12-03,25.395000457763672,25.43000030517578,25.395000457763672,25.420000076293945,24.924747467041016,7700
2020-12-04,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,24.84630584716797,500
2020-12-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.89533233642578,300100
2020-12-08,25.399999618530273,25.399999618530273,25.395000457763672,25.395000457763672,24.90023422241211,100
2020-12-09,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,24.821792602539062,800
2020-12-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.85611343383789,100
2020-12-11,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,24.868858337402344,100
2020-12-14,25.375,25.375,25.375,25.375,24.880624771118164,100
2020-12-15,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,24.881603240966797,100
2020-12-16,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.89533233642578,100
2020-12-17,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.90023422241211,100
