Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,66200
2016-05-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,68700
2016-05-04,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.38999998569488525,123300
2016-05-05,0.38999998569488525,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.3400000035762787,58400
2016-05-06,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,56800
2016-05-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,70700
2016-05-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,41400
2016-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,31100
2016-05-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,37700
2016-05-13,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,98300
2016-05-16,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,57800
2016-05-17,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,26500
2016-05-18,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,46900
2016-05-19,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,80000
2016-05-20,0.3499999940395355,0.41999998688697815,0.3400000035762787,0.41999998688697815,0.41999998688697815,58700
2016-05-23,0.4300000071525574,0.5,0.4099999964237213,0.49000000953674316,0.49000000953674316,313500
2016-05-24,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.3799999952316284,0.3799999952316284,86400
2016-05-25,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,67200
2016-05-26,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,40800
2016-05-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,22500
2016-05-31,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,281000
2016-06-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,140700
2016-06-02,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.47999998927116394,0.47999998927116394,111000
2016-06-03,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,11700
2016-06-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,2900
2016-06-07,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,21800
2016-06-08,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,10000
2016-06-09,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,3100
2016-06-10,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,3400
2016-06-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,12900
2016-06-14,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,15100
2016-06-15,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,37600
2016-06-16,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.5,0.5,348500
2016-06-17,0.5,0.550000011920929,0.44999998807907104,0.47999998927116394,0.47999998927116394,690100
2016-06-20,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.5,0.5,246600
2016-06-21,0.5,0.5,0.46000000834465027,0.5,0.5,84500
2016-06-22,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,73600
2016-06-23,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.49000000953674316,0.49000000953674316,151700
2016-06-24,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,118000
2016-06-27,0.5,0.5,0.4399999976158142,0.5,0.5,103800
2016-06-28,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,65900
2016-06-29,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,18500
2016-06-30,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.5199999809265137,114500
2016-07-01,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,102400
2016-07-05,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5400000214576721,90200
2016-07-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,57900
2016-07-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,140100
2016-07-08,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,109300
2016-07-11,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,70400
2016-07-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,11600
2016-07-13,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,16800
2016-07-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,53300
2016-07-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,19800
2016-07-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,31300
2016-07-19,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,58000
2016-07-20,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,44900
2016-07-21,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,5300
2016-07-22,0.5,0.6100000143051147,0.49000000953674316,0.5400000214576721,0.5400000214576721,294300
2016-07-25,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5,90600
2016-07-26,0.5,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,65300
2016-07-27,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,156000
2016-07-28,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,78400
2016-07-29,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.47999998927116394,60000
2016-08-01,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,35100
2016-08-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,99600
2016-08-03,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,62500
2016-08-04,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,49200
2016-08-05,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,86100
2016-08-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,8900
2016-08-09,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,28100
2016-08-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,23200
2016-08-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.5,50000
2016-08-12,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,36300
2016-08-15,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,27200
2016-08-16,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,47800
2016-08-17,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,189400
2016-08-18,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,25700
