Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-05-05,4.150000095367432,4.150000095367432,4.0,4.0,4.0,12900
2016-05-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2016-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-05-10,4.0,4.0,4.0,4.0,4.0,3140
2016-05-11,4.0,4.0,4.0,4.0,4.0,0
2016-05-12,4.170000076293945,4.25,4.170000076293945,4.25,4.25,102670
2016-05-13,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,10700
2016-05-16,4.099999904632568,4.5,4.099999904632568,4.5,4.5,6550
2016-05-17,4.010000228881836,4.369999885559082,4.010000228881836,4.369999885559082,4.369999885559082,1523
2016-05-18,4.0,4.380000114440918,4.0,4.190000057220459,4.190000057220459,103175
2016-05-19,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,1013252
2016-05-20,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,68534
2016-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2016-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-05-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5300
2016-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2016-06-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2016-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,19
2016-06-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-06-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50
2016-06-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,630
2016-06-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2016-06-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,400
2016-06-22,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,20
2016-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
