Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,63.47999954223633,63.619998931884766,62.16999816894531,63.459999084472656,31.868934631347656,2722000
2016-05-03,63.15999984741211,63.5,62.529998779296875,63.290000915527344,31.78355598449707,3956900
2016-05-04,62.400001525878906,62.59000015258789,60.45000076293945,60.970001220703125,30.89674186706543,3102500
2016-05-05,61.130001068115234,61.61000061035156,60.619998931884766,60.97999954223633,30.90180778503418,1891500
2016-05-06,60.83000183105469,61.380001068115234,60.31999969482422,61.29999923706055,31.0639705657959,1895900
2016-05-09,61.11000061035156,61.189998626708984,60.310001373291016,60.65999984741211,30.739639282226562,1764900
2016-05-10,60.779998779296875,62.130001068115234,60.59000015258789,62.099998474121094,31.469364166259766,1567100
2016-05-11,62.04999923706055,62.63999938964844,61.79999923706055,62.0,31.418697357177734,1837500
2016-05-12,62.27000045776367,62.4900016784668,61.68000030517578,62.06999969482422,31.45416259765625,1608600
2016-05-13,61.91999816894531,62.38999938964844,60.619998931884766,60.869998931884766,30.8460693359375,1693900
2016-05-16,61.060001373291016,62.119998931884766,61.02000045776367,61.95000076293945,31.393360137939453,2061800
2016-05-17,61.84000015258789,62.380001068115234,61.09000015258789,61.31999969482422,31.074098587036133,1809700
2016-05-18,61.08000183105469,61.349998474121094,59.79999923706055,60.099998474121094,30.45587158203125,2202800
2016-05-19,59.63999938964844,59.7400016784668,58.86000061035156,59.540000915527344,30.172080993652344,3452100
2016-05-20,59.9900016784668,60.540000915527344,59.5,59.79999923706055,30.303836822509766,3077700
2016-05-23,59.66999816894531,60.279998779296875,59.31999969482422,60.04999923706055,30.430526733398438,1692700
2016-05-24,60.43000030517578,60.630001068115234,60.130001068115234,60.400001525878906,30.60788917541504,1952400
2016-05-25,60.68000030517578,61.83000183105469,60.59000015258789,61.61000061035156,31.221059799194336,2221200
2016-05-26,61.540000915527344,62.290000915527344,61.380001068115234,61.52000045776367,31.175451278686523,1527500
2016-05-27,61.630001068115234,61.91999816894531,61.25,61.630001068115234,31.2311954498291,1030100
2016-05-31,61.70000076293945,62.029998779296875,61.18000030517578,61.630001068115234,31.2311954498291,1849500
2016-06-01,61.220001220703125,61.72999954223633,60.75,61.650001525878906,31.2413272857666,2083800
2016-06-02,61.529998779296875,61.790000915527344,61.119998931884766,61.75,31.292003631591797,1789300
2016-06-03,61.720001220703125,61.810001373291016,61.0099983215332,61.45000076293945,31.139984130859375,1809300
2016-06-06,61.7400016784668,62.7599983215332,61.560001373291016,62.66999816894531,31.758216857910156,1620100
2016-06-07,62.849998474121094,63.36000061035156,62.5,62.529998779296875,31.687271118164062,1820100
2016-06-08,62.959999084472656,63.56999969482422,62.90999984741211,63.13999938964844,31.996387481689453,1817200
2016-06-09,62.65999984741211,62.91999816894531,62.22999954223633,62.77000045776367,31.808897018432617,1197500
2016-06-10,62.209999084472656,62.349998474121094,61.189998626708984,61.619998931884766,31.226131439208984,1872200
2016-06-13,61.25,61.4900016784668,60.599998474121094,60.630001068115234,30.72444725036621,2656200
2016-06-14,60.459999084472656,60.880001068115234,59.939998626708984,60.439998626708984,30.628156661987305,2619800
2016-06-15,60.790000915527344,61.13999938964844,60.40999984741211,60.650001525878906,30.73458480834961,1537500
