Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-03,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-04,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-05,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-06,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-09,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-10,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-11,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-12,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-13,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-16,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-17,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-18,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-19,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-20,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-23,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-24,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-25,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-26,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-27,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-05-31,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-01,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-02,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-03,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-06,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-07,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-08,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-09,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-10,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-13,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-14,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-15,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-16,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-17,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-20,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-21,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-22,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-23,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-24,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
2016-06-27,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,24.594741821289062,0
