Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.44000244140625,70.75,69.5999984741211,70.37000274658203,62.83932113647461,95500
2016-05-03,69.66999816894531,70.13999938964844,68.3499984741211,69.0999984741211,61.70524215698242,72100
2016-05-04,68.5,70.05999755859375,67.97000122070312,68.56999969482422,61.23196029663086,60200
2016-05-05,68.80999755859375,69.48999786376953,68.37000274658203,68.80000305175781,61.437339782714844,93200
2016-05-06,68.36000061035156,68.93000030517578,67.6500015258789,68.88999938964844,61.5177116394043,53000
2016-05-09,68.62999725341797,69.44999694824219,68.16999816894531,68.81999969482422,61.4552116394043,37200
2016-05-10,69.20999908447266,70.52999877929688,69.0,69.83000183105469,62.357139587402344,52100
2016-05-11,69.16999816894531,69.83999633789062,68.55000305175781,68.63999938964844,61.55894088745117,49200
2016-05-12,68.5199966430664,69.37000274658203,68.27999877929688,69.02999877929688,61.908695220947266,46900
2016-05-13,67.91999816894531,69.1500015258789,67.91999816894531,68.7300033569336,61.639652252197266,102600
2016-05-16,68.44999694824219,69.79000091552734,67.72000122070312,69.0199966430664,61.89973068237305,101000
2016-05-17,68.94000244140625,69.66000366210938,67.62000274658203,68.11000061035156,61.0836067199707,90900
2016-05-18,67.80999755859375,71.23999786376953,67.80999755859375,70.9800033569336,63.657535552978516,79700
2016-05-19,70.45999908447266,71.30999755859375,68.77999877929688,69.6500015258789,62.464744567871094,56400
2016-05-20,70.11000061035156,71.0,68.69000244140625,70.44999694824219,63.18220520019531,55800
2016-05-23,70.4000015258789,71.0,70.0,70.27999877929688,63.029762268066406,46400
2016-05-24,70.5,72.63999938964844,69.5999984741211,72.0,64.57231140136719,95400
2016-05-25,72.02999877929688,73.16999816894531,71.80000305175781,72.23999786376953,64.78754425048828,77200
2016-05-26,72.05000305175781,72.5999984741211,71.75,71.97000122070312,64.54540252685547,52200
2016-05-27,72.08999633789062,72.62999725341797,71.66999816894531,72.62999725341797,65.13732147216797,68200
2016-05-31,73.05999755859375,74.62000274658203,72.37999725341797,72.48999786376953,65.01174926757812,107200
2016-06-01,71.97000122070312,72.87000274658203,71.62000274658203,72.54000091552734,65.05659484863281,113900
2016-06-02,72.2300033569336,72.69999694824219,71.33000183105469,71.9000015258789,64.48263549804688,157600
2016-06-03,71.41000366210938,71.4800033569336,69.70999908447266,71.45999908447266,64.0880126953125,74700
2016-06-06,71.37999725341797,72.54000091552734,71.02999877929688,72.05999755859375,64.6261215209961,47800
2016-06-07,71.91000366210938,72.08000183105469,71.08000183105469,71.08999633789062,63.756187438964844,61100
2016-06-08,71.12999725341797,72.72000122070312,71.0199966430664,72.13999938964844,64.69786834716797,51800
2016-06-09,71.66000366210938,71.66000366210938,70.20999908447266,71.0199966430664,63.693424224853516,89300
2016-06-10,70.44999694824219,71.91000366210938,69.5999984741211,70.4800033569336,63.20912551879883,60400
2016-06-13,70.08000183105469,70.81999969482422,68.7300033569336,68.98999786376953,61.87283706665039,79300
2016-06-14,68.36000061035156,69.19999694824219,67.94999694824219,68.2300033569336,61.19123458862305,66300
2016-06-15,68.31999969482422,68.80000305175781,67.18000030517578,67.68000030517578,60.69797897338867,65100
2016-06-16,67.2300033569336,67.87999725341797,65.93000030517578,66.48999786376953,59.630741119384766,93100
2016-06-17,66.5,68.13999938964844,64.95999908447266,65.58000183105469,58.81461715698242,269300
2016-06-20,66.38999938964844,67.23999786376953,65.63999938964844,67.0,60.0881233215332,127200
2016-06-21,66.9000015258789,67.43000030517578,66.12000274658203,67.3499984741211,60.402015686035156,110000
2016-06-22,67.54000091552734,68.47000122070312,67.19999694824219,67.47000122070312,60.50963592529297,107100
2016-06-23,68.05999755859375,69.62999725341797,68.05999755859375,69.02999877929688,61.908695220947266,97000
2016-06-24,67.01000213623047,67.5999984741211,66.02999877929688,66.33999633789062,59.49620819091797,222500
2016-06-27,65.30999755859375,65.30999755859375,63.83000183105469,64.29000091552734,57.65769577026367,152800
2016-06-28,65.20999908447266,65.95999908447266,64.62999725341797,65.66999816894531,58.895328521728516,105300
2016-06-29,66.38999938964844,66.87999725341797,65.97000122070312,66.81999969482422,59.926700592041016,64900
2016-06-30,66.94999694824219,68.1500015258789,66.62999725341797,68.05000305175781,61.02980422973633,87300
2016-07-01,67.5,67.9000015258789,66.9800033569336,67.30999755859375,60.36614990234375,51400
2016-07-05,66.69999694824219,67.33000183105469,65.91999816894531,66.23999786376953,59.40652084350586,72600
2016-07-06,66.01000213623047,67.12999725341797,65.69000244140625,66.91000366210938,60.00741195678711,87900
2016-07-07,67.0999984741211,67.88999938964844,66.9800033569336,67.44000244140625,60.48273468017578,97500
2016-07-08,68.0,69.0199966430664,68.0,68.33000183105469,61.280914306640625,85600
2016-07-11,68.61000061035156,69.66000366210938,68.05999755859375,69.44000244140625,62.27639389038086,84100
2016-07-12,70.08000183105469,71.13999938964844,70.0,70.58000183105469,63.29880905151367,91300
2016-07-13,70.72000122070312,71.2300033569336,70.41999816894531,70.52999877929688,63.25397491455078,70000
2016-07-14,71.33999633789062,71.87000274658203,70.5,71.38999938964844,64.02523040771484,49700
2016-07-15,71.91999816894531,72.18000030517578,71.36000061035156,71.8499984741211,64.43779754638672,58000
2016-07-18,71.5999984741211,72.43000030517578,71.05999755859375,71.2699966430664,63.917633056640625,45300
2016-07-19,70.94000244140625,71.83999633789062,70.94000244140625,71.19999694824219,63.854835510253906,49300
2016-07-20,71.37000274658203,71.77999877929688,70.7699966430664,71.19999694824219,63.854835510253906,81200
2016-07-21,70.98999786376953,71.58999633789062,70.12000274658203,70.2300033569336,62.984920501708984,97400
2016-07-22,74.11000061035156,75.68000030517578,70.83000183105469,75.6500015258789,67.84577941894531,338000
2016-07-25,75.63999938964844,75.63999938964844,74.04000091552734,74.1500015258789,66.50050354003906,176600
2016-07-26,73.91000366210938,74.73999786376953,73.72000122070312,74.61000061035156,66.91307067871094,73600
2016-07-27,74.48999786376953,75.72000122070312,74.48999786376953,74.79000091552734,67.07449340820312,79900
2016-07-28,74.48999786376953,74.61000061035156,73.93000030517578,74.37999725341797,66.706787109375,44200
2016-07-29,74.33000183105469,74.33000183105469,72.77999877929688,72.91000366210938,65.388427734375,97300
2016-08-01,72.9000015258789,73.62000274658203,72.13999938964844,72.38999938964844,64.92207336425781,54900
2016-08-02,72.41999816894531,72.80999755859375,71.8499984741211,71.87999725341797,64.4646987915039,49200
2016-08-03,72.04000091552734,72.38999938964844,71.5999984741211,71.80999755859375,64.40192413330078,92500
2016-08-04,72.0199966430664,72.31999969482422,71.51000213623047,71.51000213623047,64.13285827636719,38800
2016-08-05,72.0,73.88999938964844,71.94000244140625,73.70999908447266,66.10590362548828,135800
2016-08-08,73.75,74.08999633789062,72.41000366210938,72.66000366210938,65.16423034667969,45100
2016-08-09,72.45999908447266,73.16999816894531,72.0,72.97000122070312,65.44224548339844,94200
2016-08-10,72.48999786376953,72.48999786376953,71.16000366210938,71.75,64.62265014648438,42000
2016-08-11,72.0999984741211,72.63999938964844,71.75,72.55000305175781,65.34317779541016,72000
2016-08-12,72.12999725341797,72.55000305175781,71.55999755859375,72.3499984741211,65.16303253173828,61000
2016-08-15,72.11000061035156,72.4800033569336,71.8499984741211,72.08000183105469,64.91986083984375,98300
2016-08-16,71.94000244140625,72.62000274658203,69.4000015258789,72.54000091552734,65.33415985107422,110800
2016-08-17,72.48999786376953,73.08000183105469,72.44999694824219,72.70999908447266,65.48726654052734,49700
2016-08-18,72.36000061035156,73.08000183105469,72.08000183105469,72.87000274658203,65.63138580322266,84300
2016-08-19,72.8499984741211,73.62999725341797,72.5199966430664,73.51000213623047,66.20781707763672,96200
2016-08-22,73.19999694824219,74.2300033569336,72.9000015258789,74.11000061035156,66.74821472167969,76400
2016-08-23,74.44000244140625,74.62999725341797,74.12000274658203,74.26000213623047,66.88331604003906,121700
2016-08-24,74.41999816894531,74.62999725341797,74.19999694824219,74.47000122070312,67.07246398925781,45400
2016-08-25,74.48999786376953,74.8499984741211,74.25,74.7300033569336,67.30661010742188,78300
2016-08-26,74.94999694824219,75.0,74.54000091552734,74.95999908447266,67.51377868652344,44900
2016-08-29,74.83999633789062,75.41000366210938,74.83999633789062,75.22000122070312,67.74794006347656,66200
2016-08-30,75.30000305175781,77.0199966430664,74.97000122070312,76.06999969482422,68.51351165771484,53900
2016-08-31,76.20999908447266,76.51000213623047,75.01000213623047,75.98999786376953,68.44144439697266,75100
2016-09-01,76.0,76.19999694824219,74.91999816894531,76.05999755859375,68.5044937133789,71900
2016-09-02,75.95999908447266,76.94000244140625,75.5,76.94000244140625,69.2970962524414,68200
2016-09-06,76.79000091552734,77.0,75.9000015258789,76.06999969482422,68.51351165771484,166500
2016-09-07,76.12999725341797,76.30000305175781,75.69000244140625,75.9800033569336,68.43247985839844,197500
2016-09-08,75.7300033569336,77.0,75.7300033569336,76.94999694824219,69.30609893798828,85300
2016-09-09,76.5,76.95999908447266,75.69000244140625,75.80999755859375,68.27932739257812,70700
2016-09-12,75.7699966430664,76.2300033569336,75.08999633789062,76.2300033569336,68.65762329101562,73000
2016-09-13,75.4800033569336,76.16000366210938,74.88999938964844,75.27999877929688,67.80198669433594,79100
