Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,16.408000946044922,16.408000946044922,16.3439998626709,16.3439998626709,16.3439998626709,0
2016-05-03,16.298999786376953,16.298999786376953,15.930000305175781,15.930000305175781,15.930000305175781,0
2016-05-04,15.996000289916992,16.149999618530273,15.996000289916992,16.149999618530273,16.149999618530273,0
2016-05-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-05-06,16.5049991607666,16.5049991607666,16.44300079345703,16.44300079345703,16.44300079345703,0
2016-05-09,16.461000442504883,16.461000442504883,16.461000442504883,16.461000442504883,16.461000442504883,0
2016-05-10,16.743000030517578,16.743000030517578,16.743000030517578,16.743000030517578,16.743000030517578,0
2016-05-11,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,0
2016-05-12,17.16900062561035,17.16900062561035,17.16900062561035,17.16900062561035,17.16900062561035,0
2016-05-13,17.020999908447266,17.020999908447266,16.913999557495117,16.913999557495117,16.913999557495117,0
2016-05-26,17.663999557495117,18.149999618530273,17.663999557495117,18.149999618530273,18.149999618530273,0
2016-05-27,19.243000030517578,19.243000030517578,19.243000030517578,19.243000030517578,19.243000030517578,0
2016-05-31,19.47599983215332,19.75,19.47599983215332,19.75,19.75,50
2016-06-01,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0
2016-06-02,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0
2016-06-03,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,0
2016-06-06,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2016-06-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-06-08,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0
2016-06-09,19.625,19.625,19.625,19.625,19.625,0
2016-06-10,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0
2016-06-13,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2016-06-14,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,0
2016-06-15,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,0
2016-06-16,19.573999404907227,19.573999404907227,19.33300018310547,19.33300018310547,19.33300018310547,0
2016-06-17,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,0
2016-06-20,18.889999389648438,19.424999237060547,18.889999389648438,19.424999237060547,19.424999237060547,0
2016-06-21,19.35300064086914,19.35300064086914,19.273000717163086,19.273000717163086,19.273000717163086,0
2016-06-22,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,0
2016-06-23,19.018999099731445,19.018999099731445,19.018999099731445,19.018999099731445,19.018999099731445,0
2016-06-24,18.297000885009766,18.82200050354004,18.297000885009766,18.82200050354004,18.82200050354004,0
2016-06-27,18.92300033569336,18.92300033569336,18.92300033569336,18.92300033569336,18.92300033569336,0
2016-06-28,18.79599952697754,18.79599952697754,18.79599952697754,18.79599952697754,18.79599952697754,0
2016-07-20,21.5,21.5,21.5,21.5,21.5,0
2016-07-21,21.0,21.0,21.0,21.0,21.0,400
2016-07-22,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
