Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,46.02000045776367,46.02000045776367,45.0,45.619998931884766,45.26945877075195,12800
2016-05-03,43.45000076293945,43.45000076293945,41.52000045776367,41.810001373291016,41.488739013671875,27700
2016-05-04,41.869998931884766,43.0,41.41999816894531,42.86000061035156,42.530670166015625,7100
2016-05-05,43.06999969482422,43.33000183105469,40.970001220703125,41.470001220703125,41.15135192871094,5400
2016-05-06,41.06999969482422,42.58000183105469,40.709999084472656,42.29999923706055,41.974971771240234,43300
2016-05-09,41.41999816894531,41.41999816894531,36.31999969482422,41.029998779296875,40.714725494384766,52300
2016-05-10,43.08000183105469,45.2400016784668,42.959999084472656,45.130001068115234,44.78322219848633,15900
2016-05-11,47.2599983215332,47.2599983215332,45.13999938964844,45.61000061035156,45.2595329284668,20500
2016-05-12,45.5,46.540000915527344,43.38999938964844,45.790000915527344,45.43815231323242,8100
2016-05-13,44.59000015258789,44.709999084472656,41.25,41.79999923706055,41.47881317138672,13900
2016-05-16,42.189998626708984,43.040000915527344,42.16999816894531,42.25,41.925357818603516,20100
2016-05-17,41.7599983215332,41.9900016784668,40.279998779296875,40.7599983215332,40.44680404663086,21500
2016-05-18,39.189998626708984,40.91999816894531,38.52000045776367,38.52000045776367,38.22401428222656,27800
2016-05-19,37.47999954223633,38.040000915527344,36.56999969482422,37.880001068115234,37.58893585205078,22200
2016-05-20,38.83000183105469,39.56999969482422,38.5,38.779998779296875,38.48201370239258,16400
2016-05-23,36.61000061035156,37.279998779296875,36.29999923706055,36.33000183105469,36.05084228515625,39200
2016-05-24,38.0,38.349998474121094,36.5,36.95000076293945,36.666080474853516,10200
2016-05-25,37.900001525878906,38.4900016784668,36.599998474121094,36.720001220703125,36.43784713745117,15000
2016-05-26,37.29999923706055,38.25,37.0,37.31999969482422,37.03323745727539,11700
2016-05-27,36.54999923706055,36.66999816894531,35.63999938964844,35.779998779296875,35.505069732666016,12600
2016-05-31,36.0099983215332,36.52000045776367,34.470001220703125,34.75,34.48298263549805,15900
2016-06-01,34.43000030517578,36.0099983215332,34.0099983215332,36.0099983215332,35.73330307006836,12800
2016-06-02,35.560001373291016,37.59000015258789,35.5,37.400001525878906,37.11262130737305,6600
2016-06-03,39.04999923706055,39.88999938964844,38.529998779296875,39.88999938964844,39.5834846496582,12400
2016-06-06,39.869998931884766,40.4900016784668,39.34000015258789,39.9900016784668,39.68272018432617,12000
2016-06-07,39.59000015258789,41.0,39.27000045776367,40.81999969482422,40.50634002685547,9700
2016-06-08,43.130001068115234,45.0,43.130001068115234,44.880001068115234,44.53514862060547,24800
2016-06-09,44.56999969482422,44.56999969482422,42.970001220703125,43.41999816894531,43.08636474609375,9600
2016-06-10,41.27000045776367,41.349998474121094,39.599998474121094,39.599998474121094,39.29572296142578,12900
2016-06-13,38.16999816894531,39.529998779296875,38.0,39.08000183105469,38.77971649169922,11300
2016-06-14,39.119998931884766,39.59000015258789,36.61000061035156,37.130001068115234,36.84469985961914,11800
2016-06-15,37.619998931884766,38.40999984741211,37.0,37.70000076293945,37.41032028198242,4000
2016-06-16,37.29999923706055,38.90999984741211,36.0,38.90999984741211,38.611019134521484,10400
2016-06-17,40.09000015258789,40.279998779296875,39.779998779296875,39.95000076293945,39.643028259277344,1700
2016-06-20,42.029998779296875,42.90999984741211,41.91999816894531,41.93000030517578,41.607810974121094,6900
2016-06-21,42.709999084472656,43.0,41.0,42.720001220703125,42.39174270629883,19200
2016-06-22,43.08000183105469,43.810001373291016,42.099998474121094,42.099998474121094,41.77650451660156,9700
2016-06-23,43.56999969482422,45.619998931884766,43.150001525878906,45.619998931884766,45.26945877075195,11800
2016-06-24,41.0,43.2599983215332,40.959999084472656,41.79999923706055,41.47881317138672,24000
2016-06-27,41.7599983215332,41.779998779296875,39.5099983215332,40.220001220703125,39.910953521728516,14900
2016-06-28,42.880001068115234,43.720001220703125,42.5,43.720001220703125,43.384063720703125,8600
2016-06-29,46.11000061035156,47.599998474121094,45.810001373291016,47.2599983215332,46.89685821533203,31000
2016-06-30,47.689998626708984,49.380001068115234,47.119998931884766,48.63999938964844,48.266258239746094,10500
2016-07-01,49.0,49.91999816894531,48.65999984741211,49.84000015258789,49.457035064697266,8200
2016-07-05,47.4900016784668,48.15999984741211,46.150001525878906,46.689998626708984,46.33123779296875,14600
2016-07-06,45.88999938964844,46.09000015258789,44.0099983215332,46.08000183105469,45.725929260253906,14900
2016-07-07,46.33000183105469,47.25,45.16999816894531,45.16999816894531,44.82291793823242,5400
2016-07-08,48.959999084472656,49.5099983215332,48.060001373291016,49.349998474121094,48.970802307128906,56800
2016-07-11,50.20000076293945,50.72999954223633,50.0,50.31999969482422,49.933345794677734,44200
2016-07-12,52.380001068115234,53.09000015258789,51.2400016784668,51.2400016784668,50.84627914428711,20000
2016-07-13,51.349998474121094,52.560001373291016,50.2400016784668,52.5099983215332,52.10651779174805,15800
2016-07-14,55.13999938964844,55.83000183105469,54.40999984741211,54.779998779296875,54.359073638916016,22800
2016-07-15,54.36000061035156,54.939998626708984,53.68000030517578,54.77000045776367,54.349151611328125,9500
2016-07-18,54.5099983215332,56.900001525878906,54.5099983215332,56.75,56.313941955566406,17600
2016-07-19,56.18000030517578,56.72999954223633,55.25,56.72999954223633,56.294090270996094,5300
2016-07-20,56.54999923706055,58.119998931884766,56.54999923706055,57.40999984741211,56.968868255615234,8400
2016-07-21,56.52000045776367,57.400001525878906,55.099998474121094,55.880001068115234,55.45062255859375,94600
2016-07-22,56.06999969482422,57.75,55.61000061035156,57.470001220703125,57.02840805053711,12000
2016-07-25,56.84000015258789,56.84000015258789,55.0,55.95000076293945,55.52008056640625,19400
2016-07-26,55.939998626708984,57.40999984741211,55.939998626708984,56.529998779296875,56.09563064575195,14500
2016-07-27,56.790000915527344,57.2400016784668,56.0,56.459999084472656,56.02616882324219,5100
2016-07-28,55.97999954223633,56.0,54.65999984741211,55.33000183105469,54.90485382080078,32700
