Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,56.75,57.38999938964844,56.59000015258789,57.0099983215332,52.158775329589844,627400
2016-05-03,56.58000183105469,57.060001373291016,56.290000915527344,56.75,51.92090606689453,677700
2016-05-04,56.470001220703125,57.20000076293945,56.25,56.9900016784668,52.14048385620117,692900
2016-05-05,57.83000183105469,57.83000183105469,55.65999984741211,55.7599983215332,51.015132904052734,884500
2016-05-06,55.29999923706055,57.40999984741211,55.18000030517578,57.40999984741211,52.52474594116211,863100
2016-05-09,57.349998474121094,58.5,57.25,58.15999984741211,53.210914611816406,892500
2016-05-10,58.34000015258789,58.5,57.88999938964844,58.349998474121094,53.384742736816406,542300
2016-05-11,58.060001373291016,58.61000061035156,57.27000045776367,57.290000915527344,52.41495132446289,650300
2016-05-12,57.630001068115234,58.20000076293945,57.380001068115234,57.93000030517578,53.00048828125,509700
2016-05-13,57.72999954223633,58.0,57.09000015258789,57.310001373291016,52.433250427246094,1062400
2016-05-16,57.33000183105469,57.810001373291016,56.97999954223633,57.439998626708984,52.55217742919922,609700
2016-05-17,57.43000030517578,57.58000183105469,56.779998779296875,56.849998474121094,52.01239013671875,510400
2016-05-18,56.68000030517578,57.11000061035156,56.33000183105469,56.58000183105469,51.765357971191406,463600
2016-05-19,56.380001068115234,56.79999923706055,56.09000015258789,56.40999984741211,51.60983657836914,837200
2016-05-20,56.5,57.040000915527344,56.40999984741211,56.7599983215332,51.930049896240234,1098200
2016-05-23,56.650001525878906,56.86000061035156,56.33000183105469,56.380001068115234,51.5823860168457,480600
2016-05-24,56.619998931884766,57.279998779296875,56.38999938964844,57.22999954223633,52.36005401611328,513300
2016-05-25,57.5,57.5,56.880001068115234,57.13999938964844,52.2777099609375,769500
2016-05-26,57.13999938964844,57.68000030517578,56.810001373291016,57.45000076293945,52.56134033203125,569500
2016-05-27,57.38999938964844,58.06999969482422,56.869998931884766,58.0099983215332,53.07368469238281,447200
2016-05-31,57.959999084472656,58.15999984741211,57.83000183105469,57.9900016784668,53.055389404296875,893500
2016-06-01,57.77000045776367,58.2599983215332,57.54999923706055,57.689998626708984,52.780906677246094,476500
2016-06-02,57.45000076293945,58.0,57.439998626708984,57.869998931884766,52.94559097290039,607900
2016-06-03,57.77000045776367,58.189998626708984,57.40999984741211,57.779998779296875,52.86326217651367,571500
2016-06-06,57.66999816894531,57.90999984741211,57.11000061035156,57.560001373291016,52.66197967529297,313000
2016-06-07,57.75,57.9900016784668,57.310001373291016,57.5,52.60708236694336,501900
2016-06-08,57.650001525878906,57.880001068115234,57.380001068115234,57.65999984741211,52.75346755981445,472000
2016-06-09,57.68000030517578,57.68000030517578,57.2599983215332,57.459999084472656,52.57048034667969,341600
2016-06-10,56.93000030517578,57.41999816894531,56.560001373291016,57.380001068115234,52.49729537963867,463700
2016-06-13,57.0099983215332,57.5,56.47999954223633,56.849998474121094,52.01239013671875,398500
2016-06-14,56.65999984741211,56.970001220703125,56.31999969482422,56.619998931884766,51.80195617675781,716100
2016-06-15,56.68000030517578,56.97999954223633,56.52000045776367,56.59000015258789,51.774513244628906,386100
2016-06-16,56.279998779296875,57.029998779296875,56.02000045776367,56.97999954223633,52.1313362121582,529200
2016-06-17,56.810001373291016,57.130001068115234,56.2599983215332,56.27000045776367,51.48175048828125,817500
2016-06-20,56.68000030517578,57.36000061035156,56.68000030517578,56.869998931884766,52.03068542480469,381300
2016-06-21,57.060001373291016,57.349998474121094,56.060001373291016,56.540000915527344,51.728763580322266,582900
2016-06-22,56.540000915527344,56.849998474121094,56.150001525878906,56.380001068115234,51.5823860168457,539100
2016-06-23,56.86000061035156,57.0,56.2400016784668,56.529998779296875,51.7196159362793,735000
2016-06-24,54.97999954223633,55.54999923706055,54.650001525878906,54.65999984741211,50.008750915527344,1398000
2016-06-27,54.380001068115234,55.38999938964844,54.119998931884766,54.630001068115234,49.981300354003906,901200
2016-06-28,54.79999923706055,55.65999984741211,54.709999084472656,55.59000015258789,51.04180145263672,621600
2016-06-29,56.0099983215332,56.900001525878906,55.599998474121094,56.7400016784668,52.097721099853516,766300
2016-06-30,56.630001068115234,57.97999954223633,56.630001068115234,57.720001220703125,52.99753189086914,869600
2016-07-01,57.70000076293945,58.02000045776367,55.0099983215332,57.45000076293945,52.74962615966797,749100
2016-07-05,57.11000061035156,57.68000030517578,55.880001068115234,57.459999084472656,52.75880432128906,469400
2016-07-06,57.06999969482422,58.119998931884766,56.97999954223633,57.9900016784668,53.245445251464844,598300
2016-07-07,57.900001525878906,58.31999969482422,57.650001525878906,57.709999084472656,52.98834991455078,381200
2016-07-08,58.0099983215332,58.54999923706055,57.58000183105469,58.2599983215332,53.49335479736328,351300
2016-07-11,58.4900016784668,58.75,57.84000015258789,58.27000045776367,53.502532958984375,306900
2016-07-12,58.40999984741211,58.40999984741211,55.689998626708984,58.130001068115234,53.373992919921875,304900
