Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.75,31.75,31.100000381469727,31.100000381469727,26.688100814819336,7100
2016-05-03,31.190000534057617,31.8700008392334,31.190000534057617,31.8700008392334,27.348865509033203,900
2016-05-04,31.25,31.25,31.010000228881836,31.059999465942383,26.65376853942871,5000
2016-05-05,31.559999465942383,31.559999465942383,30.420000076293945,30.639999389648438,26.293350219726562,2000
2016-05-06,30.1200008392334,30.639999389648438,30.1200008392334,30.360000610351562,26.05307388305664,4000
2016-05-09,30.5,30.6200008392334,30.360000610351562,30.6200008392334,26.27619171142578,600
2016-05-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,26.516468048095703,100
2016-05-11,30.700000762939453,30.8700008392334,29.719999313354492,30.010000228881836,25.98821258544922,4900
2016-05-12,30.010000228881836,30.40999984741211,29.75,30.25,26.19605255126953,3200
2016-05-13,29.84000015258789,31.25,29.84000015258789,29.899999618530273,25.89295768737793,1400
2016-05-16,31.0,31.0,30.299999237060547,30.299999237060547,26.239351272583008,800
2016-05-17,30.0,30.049999237060547,29.719999313354492,29.809999465942383,25.815025329589844,1100
2016-05-18,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,25.815025329589844,0
2016-05-19,30.540000915527344,31.239999771118164,30.31999969482422,30.600000381469727,26.4991512298584,3100
2016-05-20,30.6299991607666,30.75,30.6299991607666,30.75,26.629045486450195,400
2016-05-23,31.0,31.0,30.5,30.5,26.412553787231445,3100
2016-05-24,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,26.949462890625,400
2016-05-25,30.190000534057617,30.65999984741211,30.190000534057617,30.299999237060547,26.239351272583008,800
2016-05-26,29.75,31.040000915527344,29.75,31.040000915527344,26.880184173583984,1500
2016-05-27,30.399999618530273,30.899999618530273,30.020000457763672,30.15999984741211,26.118118286132812,3100
2016-05-31,30.420000076293945,30.809999465942383,30.190000534057617,30.25,26.19605255126953,3300
2016-06-01,29.760000228881836,30.5,29.760000228881836,30.299999237060547,26.239351272583008,5300
2016-06-02,30.270000457763672,30.31999969482422,30.229999542236328,30.31999969482422,26.256669998168945,1000
2016-06-03,30.280000686645508,30.700000762939453,30.0,30.200000762939453,26.15275764465332,2200
2016-06-06,30.200000762939453,30.59000015258789,30.0,30.59000015258789,26.49049186706543,2000
2016-06-07,30.229999542236328,30.5,30.1200008392334,30.239999771118164,26.187393188476562,5300
2016-06-08,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,26.187393188476562,0
2016-06-09,30.219999313354492,30.34000015258789,30.219999313354492,30.34000015258789,26.27399253845215,1100
2016-06-10,30.0,30.350000381469727,30.0,30.350000381469727,26.28265380859375,1800
2016-06-13,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,26.28265380859375,0
2016-06-14,30.010000228881836,30.389999389648438,30.010000228881836,30.350000381469727,26.28265380859375,900
2016-06-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,26.28265380859375,0
2016-06-16,30.139999389648438,30.139999389648438,30.0,30.0,25.979557037353516,600
2016-06-17,30.239999771118164,30.25,30.219999313354492,30.219999313354492,26.170072555541992,1300
2016-06-20,30.25,30.329999923706055,29.90999984741211,29.920000076293945,25.910280227661133,1300
2016-06-21,30.309999465942383,30.399999618530273,29.799999237060547,29.799999237060547,25.806360244750977,1300
2016-06-22,30.34000015258789,30.34000015258789,29.719999313354492,29.899999618530273,25.89295768737793,2000
2016-06-23,29.739999771118164,30.399999618530273,29.739999771118164,30.010000228881836,25.98821258544922,3200
2016-06-24,30.0,30.600000381469727,29.5,30.5,26.412553787231445,2400
2016-06-27,29.649999618530273,30.489999771118164,29.649999618530273,30.450000762939453,26.369247436523438,600
2016-06-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.369247436523438,0
2016-06-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.369247436523438,300
2016-06-30,29.989999771118164,29.989999771118164,29.700000762939453,29.780000686645508,25.789039611816406,500
2016-07-01,30.0,30.329999923706055,29.600000381469727,29.75,25.763063430786133,800
2016-07-05,29.920000076293945,30.030000686645508,29.600000381469727,29.75,25.763063430786133,5000
2016-07-06,29.899999618530273,29.969999313354492,29.850000381469727,29.860000610351562,25.858320236206055,1000
2016-07-07,29.8700008392334,30.0,29.600000381469727,29.600000381469727,25.633163452148438,500
2016-07-08,29.770000457763672,29.770000457763672,29.75,29.75,25.763063430786133,700
2016-07-11,29.75,30.0,29.75,30.0,25.979557037353516,1100
2016-07-12,30.0,30.350000381469727,29.75,30.0,25.979557037353516,2200
2016-07-13,30.059999465942383,30.059999465942383,29.920000076293945,29.920000076293945,25.910280227661133,700
2016-07-14,30.09000015258789,30.09000015258789,30.06999969482422,30.06999969482422,26.040180206298828,500
2016-07-15,30.059999465942383,30.200000762939453,30.059999465942383,30.200000762939453,26.15275764465332,600
2016-07-18,29.899999618530273,30.15999984741211,29.75,30.030000686645508,26.005538940429688,4400
2016-07-19,29.81999969482422,29.90999984741211,29.75,29.899999618530273,25.89295768737793,6200
2016-07-20,29.809999465942383,30.0,29.799999237060547,29.850000381469727,25.84966278076172,1800
2016-07-21,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,25.84966278076172,0
2016-07-22,29.860000610351562,29.920000076293945,29.850000381469727,29.920000076293945,25.910280227661133,1700
2016-07-25,29.75,29.799999237060547,29.75,29.799999237060547,25.806360244750977,1100
2016-07-26,30.43000030517578,30.43000030517578,29.75,29.799999237060547,25.806360244750977,7200
2016-07-27,29.850000381469727,30.399999618530273,29.850000381469727,29.920000076293945,25.910280227661133,3400
