Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,36.029998779296875,36.22999954223633,35.880001068115234,35.9900016784668,30.015172958374023,35100
2016-05-03,35.880001068115234,35.93000030517578,35.43000030517578,35.81999969482422,29.87339210510254,36300
2016-05-04,35.75,36.0,35.45000076293945,35.70000076293945,29.7733211517334,25200
2016-05-05,35.880001068115234,35.880001068115234,35.31999969482422,35.41999816894531,29.539794921875,29100
2016-05-06,35.209999084472656,35.599998474121094,35.209999084472656,35.38999938964844,29.514787673950195,30100
2016-05-09,35.400001525878906,35.70000076293945,35.209999084472656,35.2599983215332,29.40636444091797,28900
2016-05-10,35.41999816894531,35.7599983215332,35.41999816894531,35.66999816894531,29.74829864501953,30500
2016-05-11,35.5,35.779998779296875,35.22999954223633,35.2599983215332,29.40636444091797,15100
2016-05-12,35.33000183105469,35.41999816894531,34.79999923706055,34.970001220703125,29.164508819580078,33900
2016-05-13,34.81999969482422,35.09000015258789,34.630001068115234,34.81999969482422,29.039413452148438,43100
2016-05-16,34.77000045776367,35.70000076293945,34.77000045776367,35.4900016784668,29.598176956176758,40600
2016-05-17,35.560001373291016,35.560001373291016,34.25,34.45000076293945,28.7308349609375,54100
2016-05-18,34.5099983215332,35.779998779296875,34.5099983215332,35.529998779296875,29.631542205810547,54500
2016-05-19,35.34000015258789,35.540000915527344,34.68000030517578,34.900001525878906,29.106130599975586,39200
2016-05-20,35.09000015258789,35.70000076293945,35.09000015258789,35.45000076293945,29.56482696533203,34800
2016-05-23,35.4900016784668,35.77000045776367,35.130001068115234,35.29999923706055,29.439727783203125,38200
2016-05-24,35.15999984741211,36.27000045776367,35.15999984741211,36.0,30.023517608642578,45000
2016-05-25,35.970001220703125,36.540000915527344,35.91999816894531,36.0099983215332,30.0318546295166,25500
2016-05-26,35.939998626708984,36.0,35.7400016784668,35.790000915527344,29.848388671875,42700
2016-05-27,35.84000015258789,36.04999923706055,35.68000030517578,36.029998779296875,30.048538208007812,19000
2016-05-31,36.06999969482422,36.2599983215332,35.91999816894531,36.08000183105469,30.090234756469727,36000
2016-06-01,36.04999923706055,36.38999938964844,36.02000045776367,36.25,30.232013702392578,38300
2016-06-02,36.2400016784668,36.2400016784668,35.900001525878906,36.18000030517578,30.173629760742188,27900
2016-06-03,35.900001525878906,35.900001525878906,35.400001525878906,35.66999816894531,29.74829864501953,25700
2016-06-06,35.619998931884766,36.349998474121094,35.619998931884766,36.13999938964844,30.140277862548828,24200
2016-06-07,36.369998931884766,36.45000076293945,36.0099983215332,36.130001068115234,30.131929397583008,21400
2016-06-08,36.06999969482422,36.630001068115234,36.06999969482422,36.47999954223633,30.423828125,40300
2016-06-09,36.279998779296875,36.40999984741211,35.779998779296875,36.15999984741211,30.156957626342773,43400
2016-06-10,35.790000915527344,36.59000015258789,35.790000915527344,36.4900016784668,30.432172775268555,47400
2016-06-13,36.11000061035156,36.220001220703125,35.68000030517578,35.689998626708984,30.020009994506836,54300
2016-06-14,35.540000915527344,35.779998779296875,35.29999923706055,35.400001525878906,29.776086807250977,22000
2016-06-15,35.58000183105469,35.650001525878906,35.220001220703125,35.2400016784668,29.641498565673828,25200
2016-06-16,34.93000030517578,35.2400016784668,34.54999923706055,34.88999938964844,29.347108840942383,24500
2016-06-17,35.0,35.04999923706055,34.349998474121094,34.349998474121094,28.892894744873047,60900
2016-06-20,34.790000915527344,35.36000061035156,34.779998779296875,34.959999084472656,29.40598487854004,51000
2016-06-21,35.02000045776367,35.529998779296875,34.93000030517578,35.36000061035156,29.742433547973633,14300
2016-06-22,35.36000061035156,35.599998474121094,35.099998474121094,35.150001525878906,29.565797805786133,23100
2016-06-23,35.439998626708984,35.880001068115234,35.439998626708984,35.70000076293945,30.028427124023438,42700
2016-06-24,34.560001373291016,35.029998779296875,33.7599983215332,33.849998474121094,28.47233009338379,68400
2016-06-27,33.5099983215332,35.06999969482422,32.9900016784668,33.099998474121094,27.841482162475586,51300
2016-06-28,33.439998626708984,34.349998474121094,33.0,33.33000183105469,28.034942626953125,49500
2016-06-29,33.45000076293945,34.11000061035156,33.43000030517578,33.900001525878906,28.514389038085938,35700
2016-06-30,33.90999984741211,34.66999816894531,33.900001525878906,34.65999984741211,29.15364646911621,39700
2016-07-01,34.75,35.0,34.0,34.16999816894531,28.741491317749023,31300
2016-07-05,34.220001220703125,34.220001220703125,33.709999084472656,33.900001525878906,28.514389038085938,26400
2016-07-06,33.86000061035156,34.2599983215332,33.79999923706055,34.040000915527344,28.632143020629883,16700
2016-07-07,34.060001373291016,34.439998626708984,33.75,34.13999938964844,28.716259002685547,31200
2016-07-08,34.369998931884766,34.90999984741211,34.369998931884766,34.72999954223633,29.212528228759766,29300
2016-07-11,34.77000045776367,35.400001525878906,34.7599983215332,35.25,29.649919509887695,31900
2016-07-12,35.38999938964844,36.33000183105469,35.38999938964844,36.11000061035156,30.373291015625,51800
2016-07-13,36.209999084472656,36.25,35.619998931884766,35.90999984741211,30.20506477355957,29600
2016-07-14,36.34000015258789,36.369998931884766,35.7599983215332,36.13999938964844,30.398527145385742,28800
2016-07-15,36.400001525878906,36.459999084472656,35.52000045776367,36.40999984741211,30.625635147094727,31800
2016-07-18,36.29999923706055,36.459999084472656,35.93000030517578,35.970001220703125,30.25552749633789,26400
2016-07-19,35.939998626708984,36.150001525878906,35.68000030517578,35.83000183105469,30.13777732849121,27300
2016-07-20,35.779998779296875,35.90999984741211,35.099998474121094,35.650001525878906,29.986379623413086,23400
2016-07-21,35.529998779296875,35.529998779296875,34.88999938964844,35.0,29.43962860107422,29400
2016-07-22,35.130001068115234,35.29999923706055,34.90999984741211,35.15999984741211,29.574209213256836,26900
2016-07-25,35.220001220703125,35.220001220703125,34.709999084472656,34.72999954223633,29.212528228759766,21500
2016-07-26,34.900001525878906,35.189998626708984,34.810001373291016,34.93000030517578,29.380754470825195,21200
2016-07-27,34.849998474121094,35.380001068115234,34.849998474121094,35.15999984741211,29.574209213256836,47100
2016-07-28,34.9900016784668,35.209999084472656,34.70000076293945,35.0,29.43962860107422,19200
2016-07-29,35.0099983215332,35.290000915527344,34.75,34.779998779296875,29.25458526611328,24400
2016-08-01,34.900001525878906,34.959999084472656,34.540000915527344,34.68000030517578,29.170473098754883,19000
2016-08-02,34.7599983215332,34.9900016784668,34.619998931884766,34.68000030517578,29.170473098754883,28600
2016-08-03,34.619998931884766,34.91999816894531,34.43000030517578,34.81999969482422,29.28822898864746,12300
2016-08-04,34.959999084472656,34.959999084472656,34.68000030517578,34.720001220703125,29.204113006591797,12900
2016-08-05,34.959999084472656,35.939998626708984,34.93000030517578,35.66999816894531,30.003189086914062,28600
2016-08-08,35.599998474121094,35.970001220703125,35.209999084472656,35.380001068115234,29.759267807006836,14800
2016-08-09,35.4900016784668,35.90999984741211,35.4900016784668,35.880001068115234,30.179828643798828,21700
2016-08-10,35.84000015258789,35.9900016784668,35.599998474121094,35.70000076293945,30.028427124023438,17300
2016-08-11,35.75,36.0099983215332,35.75,35.880001068115234,30.179828643798828,20300
2016-08-12,35.7599983215332,35.7599983215332,35.29999923706055,35.439998626708984,29.809730529785156,15000
2016-08-15,35.540000915527344,36.18000030517578,35.41999816894531,36.119998931884766,30.38169288635254,19200
2016-08-16,36.0,36.18000030517578,35.79999923706055,36.060001373291016,30.331233978271484,23200
2016-08-17,35.97999954223633,36.45000076293945,35.79999923706055,36.16999816894531,30.42375373840332,26800
2016-08-18,36.290000915527344,36.459999084472656,36.060001373291016,36.439998626708984,30.650859832763672,25500
2016-08-19,36.47999954223633,36.4900016784668,36.2400016784668,36.380001068115234,30.600400924682617,23200
2016-08-22,36.41999816894531,36.58000183105469,36.25,36.529998779296875,30.7265625,24300
2016-08-23,36.54999923706055,36.77000045776367,36.54999923706055,36.689998626708984,30.861154556274414,23800
2016-08-24,36.709999084472656,37.0,36.709999084472656,36.93000030517578,31.063016891479492,29400
2016-08-25,36.900001525878906,37.4900016784668,36.900001525878906,37.25,31.332183837890625,93200
2016-08-26,37.45000076293945,37.45000076293945,36.52000045776367,36.7599983215332,30.920021057128906,33200
2016-08-29,36.91999816894531,37.099998474121094,36.689998626708984,36.83000183105469,30.978906631469727,17400
2016-08-30,36.7599983215332,37.18000030517578,36.619998931884766,36.88999938964844,31.029373168945312,21600
2016-08-31,36.90999984741211,36.93000030517578,36.63999938964844,36.86000061035156,31.004138946533203,34200
2016-09-01,36.849998474121094,36.91999816894531,36.5,36.81999969482422,30.970491409301758,14400
2016-09-02,36.81999969482422,37.09000015258789,36.779998779296875,36.849998474121094,30.995723724365234,16500
2016-09-06,36.810001373291016,36.81999969482422,36.33000183105469,36.619998931884766,30.80225944519043,21400
2016-09-07,36.77000045776367,37.220001220703125,36.599998474121094,37.18000030517578,31.273298263549805,35600
2016-09-08,37.13999938964844,37.40999984741211,37.0,37.2400016784668,31.323774337768555,21500
2016-09-09,37.189998626708984,37.33000183105469,36.70000076293945,36.77000045776367,30.928436279296875,37100
2016-09-12,36.68000030517578,36.75,36.04999923706055,36.75,30.911617279052734,30100
