Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,32.10020065307617,32.1776008605957,32.099998474121094,32.1776008605957,31.250099182128906,1031
2020-02-13,31.98110008239746,32.179901123046875,31.98110008239746,32.063899993896484,31.13967514038086,3444
2020-02-14,32.09000015258789,32.13999938964844,32.09000015258789,32.13999938964844,31.213581085205078,1149
2020-02-18,31.952499389648438,31.985000610351562,31.899999618530273,31.96780014038086,31.04634666442871,1333
2020-02-19,32.097999572753906,32.165199279785156,32.097999572753906,32.13999938964844,31.213581085205078,5143
2020-02-20,31.76569938659668,31.95159912109375,31.760000228881836,31.95159912109375,31.030611038208008,1741
2020-02-21,31.829999923706055,31.829999923706055,31.610000610351562,31.656299591064453,30.743824005126953,4750
2020-02-24,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,29.70825958251953,0
2020-02-25,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,28.99930191040039,0
2020-02-26,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,28.902185440063477,0
2020-02-27,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.843603134155273,0
2020-02-28,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.63965606689453,0
2020-03-02,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.513713836669922,0
2020-03-03,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,27.9504337310791,0
2020-03-04,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,28.97016716003418,0
2020-03-05,29.249000549316406,29.294300079345703,28.889999389648438,28.90239906311035,28.069303512573242,2145
2020-03-06,28.149999618530273,28.439699172973633,28.0,28.439699172973633,27.61993980407715,2672
2020-03-09,26.5,27.100000381469727,24.440000534057617,26.36039924621582,25.600574493408203,15273
2020-03-10,27.31999969482422,27.356000900268555,26.420000076293945,27.356000900268555,26.567480087280273,3551
2020-03-11,26.513399124145508,26.513399124145508,26.162900924682617,26.162900924682617,25.408769607543945,740
2020-03-12,24.0,24.989999771118164,23.684999465942383,23.850299835205078,23.16282844543457,11825
2020-03-13,25.549999237060547,25.549999237060547,24.4596004486084,25.322200775146484,24.592302322387695,8446
