Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,89.89068603515625,1202600
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,88.54243469238281,1172500
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,87.69981384277344,1368800
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,87.34402465820312,851200
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,88.43946075439453,992200
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,88.62671661376953,902900
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,90.15281677246094,860900
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,88.8514175415039,1055500
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,88.70160675048828,1368300
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,87.8402328491211,930200
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,88.72970581054688,795800
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,87.72791290283203,890200
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,88.508056640625,2156100
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,87.48351287841797,1071300
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,88.19786834716797,832800
2016-05-23,93.80000305175781,94.18000030517578,93.25,93.70999908447266,88.0850830078125,1084300
2016-05-24,94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,91.92959594726562,1274400
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,92.23038482666016,885700
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859375,91.7040023803711,496900
2016-05-27,97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,92.80377960205078,486100
2016-05-31,99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,92.71918487548828,809200
2016-06-01,98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,92.92596435546875,712800
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,93.61214447021484,971300
2016-06-03,98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,92.83197021484375,904900
2016-06-06,98.80999755859375,101.36000061035156,98.80999755859375,101.0,94.93751525878906,1383800
2016-06-07,101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,94.17610931396484,593900
2016-06-08,100.12000274658203,101.25,99.61000061035156,101.06999969482422,95.00332641601562,718800
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,95.00332641601562,519800
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,93.47113800048828,1210600
2016-06-13,99.0,99.48999786376953,98.30999755859375,98.31999969482422,92.41835021972656,1589300
2016-06-14,97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,92.34317016601562,1138000
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,92.44657135009766,1384500
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,91.14940643310547,2692500
2016-06-17,96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,90.88622283935547,1582100
2016-06-20,98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,92.72856903076172,851800
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,92.55936431884766,878900
2016-06-22,98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,92.3619613647461,635100
2016-06-23,99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,95.59547424316406,718600
2016-06-24,96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,88.03809356689453,3749700
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,82.60501861572266,3520000
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,83.75178527832031,1714700
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105469,86.08294677734375,1399700
2016-06-30,91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,88.0850830078125,1656300
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105469,88.43286895751953,994300
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,87.02293395996094,947000
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,87.3895034790039,1300800
2016-07-07,93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,88.57389831542969,966900
2016-07-08,95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,90.92379760742188,1007400
2016-07-11,97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,91.9765853881836,778900
2016-07-12,98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,94.15733337402344,965900
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,95.61428833007812,1353600
2016-07-14,102.76000213623047,103.79000091552734,102.25,103.01000213623047,96.82687377929688,1350000
2016-07-15,103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,97.1370620727539,793600
2016-07-18,103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,97.71983337402344,547000
2016-07-19,103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,97.37203216552734,702600
2016-07-20,104.0,104.44000244140625,103.12000274658203,104.2300033569336,97.97364044189453,772300
2016-07-21,103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,98.048828125,1000900
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,98.97000122070312,1343000
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,99.35540771484375,911200
2016-07-26,105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,99.81597137451172,1359600
2016-07-27,106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,98.8102035522461,1114300
2016-07-28,104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,99.80658721923828,698800
2016-07-29,106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,99.64678955078125,775900
2016-08-01,106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,98.95118713378906,927200
2016-08-02,105.0,105.30000305175781,103.4800033569336,104.19000244140625,97.93604278564453,1113700
2016-08-03,104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,98.31200408935547,684000
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,97.67284393310547,831700
2016-08-05,104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,98.744384765625,989400
