Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,107.30000305175781,108.12000274658203,106.87999725341797,107.98999786376953,104.88135528564453,35400
2016-05-03,107.23999786376953,107.48999786376953,106.56999969482422,106.81999969482422,103.74502563476562,24500
2016-05-04,106.31999969482422,106.55000305175781,105.87999725341797,106.25,103.19146728515625,324800
2016-05-05,106.61000061035156,106.80999755859375,106.0199966430664,106.05999755859375,103.00692749023438,20500
2016-05-06,105.76000213623047,106.9800033569336,105.76000213623047,106.9800033569336,103.90043640136719,19800
2016-05-09,106.94000244140625,107.56999969482422,106.94000244140625,107.11000061035156,104.02669525146484,288300
2016-05-10,107.66999816894531,108.75,107.51000213623047,108.69000244140625,105.56118774414062,16700
2016-05-11,108.5,109.01000213623047,108.13999938964844,108.13999938964844,105.02703094482422,11200
2016-05-12,108.48999786376953,108.48999786376953,107.08000183105469,107.77999877929688,104.67740631103516,7200
2016-05-13,107.51000213623047,108.30999755859375,107.23999786376953,107.43000030517578,104.33749389648438,47200
2016-05-16,107.66999816894531,109.0,107.43000030517578,108.75,105.6194839477539,11600
2016-05-17,108.45999908447266,108.6500015258789,107.23999786376953,107.43000030517578,104.33749389648438,42000
2016-05-18,107.11000061035156,108.6500015258789,107.11000061035156,107.93000030517578,104.82308197021484,22600
2016-05-19,107.6500015258789,107.91999816894531,106.69999694824219,107.4000015258789,104.30834197998047,16600
2016-05-20,107.98999786376953,108.9800033569336,107.61000061035156,108.7699966430664,105.63892364501953,17900
2016-05-23,108.68000030517578,109.16000366210938,108.56999969482422,108.56999969482422,105.44465637207031,30300
2016-05-24,109.0,110.9000015258789,109.0,110.80999755859375,107.62017059326172,25700
2016-05-25,111.30999755859375,111.83000183105469,110.95999908447266,111.62999725341797,108.41658782958984,15500
2016-05-26,111.47000122070312,112.0199966430664,111.47000122070312,111.91000366210938,108.68852233886719,33200
2016-05-27,111.87999725341797,112.5,111.87999725341797,112.4800033569336,109.24211883544922,9600
2016-05-31,112.58999633789062,112.83000183105469,112.1500015258789,112.83000183105469,109.58203125,21600
2016-06-01,112.3499984741211,112.97000122070312,112.20999908447266,112.7699966430664,109.52376556396484,26500
2016-06-02,112.4000015258789,112.91000366210938,112.25,112.91000366210938,109.65974426269531,14200
2016-06-03,112.73999786376953,112.7699966430664,111.80999755859375,112.5,109.26152801513672,15400
2016-06-06,112.6500015258789,113.2300033569336,112.6500015258789,112.98999786376953,109.7374267578125,9500
2016-06-07,113.18000030517578,113.47000122070312,113.04000091552734,113.05999755859375,109.80542755126953,12400
2016-06-08,113.31999969482422,113.55999755859375,113.04000091552734,113.37000274658203,110.10649108886719,14700
2016-06-09,112.87999725341797,113.3499984741211,112.87000274658203,113.25,109.98994445800781,17200
2016-06-10,112.2699966430664,112.44000244140625,111.61000061035156,111.80000305175781,108.58169555664062,11700
2016-06-13,111.2699966430664,112.01000213623047,110.87000274658203,111.04000091552734,107.84357452392578,51100
2016-06-14,110.76000213623047,111.36000061035156,110.5,111.0999984741211,107.90181732177734,9100
2016-06-15,111.30000305175781,111.5,110.86000061035156,110.87000274658203,107.67848205566406,8300
2016-06-16,110.1500015258789,111.19000244140625,109.73999786376953,111.08000183105469,107.88240814208984,10300
2016-06-17,111.16999816894531,111.16999816894531,109.88999938964844,110.22000122070312,107.04717254638672,11100
2016-06-20,111.23999786376953,111.9800033569336,110.97000122070312,110.97000122070312,107.77558135986328,13200
2016-06-21,110.94999694824219,111.41999816894531,110.94999694824219,111.29000091552734,108.38916015625,12100
2016-06-22,111.41000366210938,111.58999633789062,110.63999938964844,110.66999816894531,107.78532409667969,12200
2016-06-23,111.55999755859375,112.43000030517578,111.18000030517578,112.43000030517578,109.49943542480469,50200
2016-06-24,108.27999877929688,109.7699966430664,107.44999694824219,107.5999984741211,104.79533386230469,24400
2016-06-27,106.72000122070312,106.72000122070312,104.30999755859375,104.75,102.01963806152344,33500
2016-06-28,105.9800033569336,106.91000366210938,105.9000015258789,106.88999938964844,104.10383605957031,19400
2016-06-29,107.83999633789062,108.94000244140625,107.81999969482422,108.69999694824219,105.86666107177734,11600
2016-06-30,109.02999877929688,109.9800033569336,108.83000183105469,109.9800033569336,107.1133041381836,34700
2016-07-01,109.98999786376953,110.70999908447266,109.87999725341797,110.22000122070312,107.34705352783203,10600
2016-07-05,109.56999969482422,109.5999984741211,108.95999908447266,109.41999816894531,106.56790161132812,11200
2016-07-06,108.8499984741211,110.23999786376953,108.63999938964844,110.23999786376953,107.36652374267578,19000
2016-07-07,110.27999877929688,110.76000213623047,109.9000015258789,110.37999725341797,107.50288391113281,8900
2016-07-08,111.0999984741211,112.37999725341797,111.06999969482422,112.30000305175781,109.37283325195312,9300
2016-07-11,112.97000122070312,113.37000274658203,112.97000122070312,113.0199966430664,110.0740737915039,23800
2016-07-12,113.7699966430664,114.23999786376953,113.55000305175781,114.11000061035156,111.13565063476562,17000
2016-07-13,114.44999694824219,114.44999694824219,113.91999816894531,113.91999816894531,110.95061492919922,20900
2016-07-14,114.58999633789062,114.91000366210938,114.54000091552734,114.68000030517578,111.69081115722656,22200
2016-07-15,114.93000030517578,115.0,114.2699966430664,114.45999908447266,111.47652435302734,13500
2016-07-18,114.5999984741211,115.30999755859375,114.20999908447266,115.19000244140625,112.18751525878906,11700
2016-07-19,114.70999908447266,115.0999984741211,114.70999908447266,114.77999877929688,111.78821563720703,5400
2016-07-20,115.77999877929688,116.73999786376953,115.62000274658203,116.43000030517578,113.39518737792969,28600
2016-07-21,116.51000213623047,116.52999877929688,115.58000183105469,115.76000213623047,112.7426528930664,34600
2016-07-22,115.80999755859375,116.44000244140625,115.54000091552734,116.44000244140625,113.4049301147461,10700
2016-07-25,116.37999725341797,116.44999694824219,116.04000091552734,116.37000274658203,113.33676147460938,29100
2016-07-26,116.54000091552734,117.20999908447266,116.36000061035156,116.91999816894531,113.87238311767578,8300
2016-07-27,117.88999938964844,117.88999938964844,117.0999984741211,117.44999694824219,114.38859558105469,411000
2016-07-28,117.91000366210938,118.04000091552734,117.47000122070312,117.95999908447266,114.88530731201172,9200
2016-07-29,118.30999755859375,118.41999816894531,117.94000244140625,118.19000244140625,115.10929870605469,223300
2016-08-01,118.19000244140625,118.72000122070312,118.04000091552734,118.56999969482422,115.4793930053711,15500
2016-08-02,118.36000061035156,118.44999694824219,116.91000366210938,117.41000366210938,114.34963989257812,27400
2016-08-03,117.2699966430664,117.81999969482422,117.2699966430664,117.80999755859375,114.73921203613281,21500
2016-08-04,117.88999938964844,118.56999969482422,117.80999755859375,118.43000030517578,115.3430404663086,27500
2016-08-05,119.0199966430664,119.9000015258789,119.0199966430664,119.81999969482422,116.69680786132812,87100
2016-08-08,119.93000030517578,119.94999694824219,119.52999877929688,119.77999877929688,116.65786743164062,18600
2016-08-09,119.83999633789062,120.29000091552734,119.81999969482422,119.98999786376953,116.86239624023438,122400
2016-08-10,120.01000213623047,120.01000213623047,119.47000122070312,119.66000366210938,116.5409927368164,13100
2016-08-11,119.9800033569336,120.37000274658203,119.9000015258789,120.18000030517578,117.04745483398438,26600
2016-08-12,119.95999908447266,120.12000274658203,119.79000091552734,120.12000274658203,116.9889907836914,23100
2016-08-15,120.19999694824219,120.87000274658203,120.19999694824219,120.5999984741211,117.45647430419922,12900
2016-08-16,120.47000122070312,120.47000122070312,119.97000122070312,119.97000122070312,116.8429183959961,38200
2016-08-17,119.97000122070312,119.97000122070312,119.19000244140625,119.86000061035156,116.73578643798828,18000
2016-08-18,119.8499984741211,120.11000061035156,119.66999816894531,120.05000305175781,116.92080688476562,14900
2016-08-19,119.80000305175781,120.30000305175781,119.62999725341797,120.23999786376953,117.1058578491211,14700
2016-08-22,120.12000274658203,120.41999816894531,119.83000183105469,120.19999694824219,117.06690216064453,10400
2016-08-23,120.68000030517578,121.01000213623047,120.68000030517578,120.77999877929688,117.63179016113281,42600
2016-08-24,120.77999877929688,120.77999877929688,119.80999755859375,120.0999984741211,116.96951293945312,10800
2016-08-25,119.9000015258789,120.48999786376953,119.45999908447266,120.36000061035156,117.2227554321289,14400
2016-08-26,120.38999938964844,121.31999969482422,120.05999755859375,120.23999786376953,117.1058578491211,7200
2016-08-29,120.72000122070312,121.30999755859375,120.72000122070312,121.01000213623047,117.85579681396484,15900
2016-08-30,120.83000183105469,121.12999725341797,120.4000015258789,120.68000030517578,117.5344009399414,17800
2016-08-31,120.58999633789062,120.68000030517578,120.20999908447266,120.66000366210938,117.51493835449219,107200
2016-09-01,120.54000091552734,121.08999633789062,120.08000183105469,121.0199966430664,117.86554718017578,25000
2016-09-02,121.37999725341797,121.8499984741211,121.08999633789062,121.55000305175781,118.38172149658203,23800
2016-09-06,121.95999908447266,122.19999694824219,121.56999969482422,122.19999694824219,119.0147933959961,22600
2016-09-07,122.4000015258789,122.45999908447266,122.01000213623047,122.38999938964844,119.19983673095703,30200
2016-09-08,122.3499984741211,122.3499984741211,121.2699966430664,121.52999877929688,118.36222839355469,51200
2016-09-09,120.80000305175781,120.80000305175781,118.93000030517578,118.97000122070312,115.86898040771484,17500
2016-09-12,117.93000030517578,120.61000061035156,117.93000030517578,120.55999755859375,117.41752624511719,14900
2016-09-13,120.0,120.0999984741211,118.93000030517578,119.38999938964844,116.27801513671875,55000
2016-09-14,119.52999877929688,120.47000122070312,119.52999877929688,119.91000366210938,116.78446960449219,271600
2016-09-15,119.94999694824219,121.86000061035156,119.94999694824219,121.7699966430664,118.59599304199219,31500
2016-09-16,121.86000061035156,121.86000061035156,120.91000366210938,121.41000366210938,118.24536895751953,16700
2016-09-19,121.86000061035156,122.4000015258789,121.12000274658203,121.33999633789062,118.17719268798828,20000
2016-09-20,121.7300033569336,121.93000030517578,121.19999694824219,121.55000305175781,118.38172149658203,11400
2016-09-21,121.79000091552734,122.68000030517578,121.36000061035156,122.68000030517578,119.48229217529297,36100
2016-09-22,123.3499984741211,123.66999816894531,123.29000091552734,123.55999755859375,120.33934020996094,93300
2016-09-23,123.25,123.27999877929688,122.47000122070312,122.66000366210938,119.46280670166016,14900
2016-09-26,121.70999908447266,121.77999877929688,121.36000061035156,121.5199966430664,118.55644226074219,11800
2016-09-27,121.88999938964844,123.08999633789062,121.88999938964844,123.0199966430664,120.01985931396484,25300
2016-09-28,123.27999877929688,123.58999633789062,122.81999969482422,123.58999633789062,120.57596588134766,11400
2016-09-29,123.62000274658203,123.62000274658203,122.72000122070312,122.95999908447266,119.9613265991211,15400
2016-09-30,123.25,124.05000305175781,123.25,123.61000061035156,120.59549713134766,23400
2016-10-03,123.87999725341797,123.87999725341797,123.1500015258789,123.43000030517578,120.41986083984375,31700
2016-10-04,123.98999786376953,123.98999786376953,122.75,123.0999984741211,120.09791564941406,30400
2016-10-05,123.55000305175781,124.16999816894531,123.16000366210938,123.9000015258789,120.87841033935547,18700
2016-10-06,124.05999755859375,124.0999984741211,123.30000305175781,123.98999786376953,120.96622467041016,23900
2016-10-07,124.30999755859375,124.30999755859375,123.05000305175781,123.54000091552734,120.52717590332031,16000
2016-10-10,124.08999633789062,124.62999725341797,124.08999633789062,124.19999694824219,121.17108917236328,9600
2016-10-11,124.62000274658203,124.62000274658203,122.0199966430664,122.5199966430664,119.53205108642578,19200
2016-10-12,122.56999969482422,122.79000091552734,121.98999786376953,122.54000091552734,119.55157470703125,17500
2016-10-13,121.22000122070312,122.05000305175781,120.58000183105469,121.66999816894531,118.70277404785156,28000
2016-10-14,122.5199966430664,122.94000244140625,122.0999984741211,122.33999633789062,119.35646057128906,10600
2016-10-17,122.19000244140625,122.19000244140625,121.62000274658203,121.63999938964844,118.67351531982422,22500
2016-10-18,123.1500015258789,123.1500015258789,122.44999694824219,122.66999816894531,119.67839813232422,18200
2016-10-19,122.54000091552734,122.9800033569336,122.54000091552734,122.83999633789062,119.84424591064453,22700
2016-10-20,122.76000213623047,122.76000213623047,121.80000305175781,122.55999755859375,119.57107543945312,99400
2016-10-21,123.38999938964844,123.38999938964844,122.6500015258789,123.1500015258789,120.14669036865234,9900
