Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,22.56999969482422,22.610000610351562,21.850000381469727,21.974000930786133,20.409072875976562,6100
2019-09-30,21.829999923706055,21.829999923706055,20.850000381469727,20.929000854492188,19.438495635986328,5000
2019-10-01,20.790000915527344,20.790000915527344,19.959999084472656,20.0,18.575654983520508,7600
2019-10-02,20.15999984741211,20.489999771118164,19.139999389648438,20.145000457763672,18.7103271484375,5800
2019-10-03,20.06999969482422,20.902999877929688,20.06999969482422,20.902999877929688,19.414342880249023,400
2019-10-04,21.15999984741211,21.549999237060547,20.823999404907227,20.823999404907227,19.340970993041992,2100
2019-10-07,20.84000015258789,20.84000015258789,20.260000228881836,20.260000228881836,18.817138671875,6500
2019-10-08,20.25,20.25,19.767000198364258,20.0,18.575654983520508,4500
2019-10-09,20.049999237060547,20.05699920654297,19.719999313354492,19.719999313354492,18.315595626831055,4600
2019-10-10,19.40999984741211,19.40999984741211,18.0,18.0,16.718090057373047,30100
2019-10-11,18.149999618530273,18.520000457763672,17.84600067138672,17.84600067138672,16.575057983398438,3300
2019-10-14,17.700000762939453,17.797000885009766,17.649999618530273,17.770000457763672,16.50446891784668,8500
2019-10-15,18.06999969482422,19.010000228881836,17.84000015258789,18.736000061035156,17.401674270629883,21500
2019-10-16,18.559999465942383,18.969999313354492,18.229000091552734,18.350000381469727,17.04316520690918,9800
2019-10-17,19.389999389648438,19.389999389648438,18.649999618530273,19.13800048828125,17.775043487548828,8100
2019-10-18,19.6200008392334,19.6200008392334,18.5,18.6200008392334,17.293935775756836,10300
2019-10-21,18.670000076293945,18.809999465942383,18.093000411987305,18.790000915527344,17.451828002929688,8900
2019-10-22,18.389999389648438,18.655000686645508,18.389999389648438,18.399999618530273,17.089599609375,5800
2019-10-23,18.5,19.010000228881836,18.350000381469727,18.969999313354492,17.619009017944336,12600
2019-10-24,19.469999313354492,19.469999313354492,18.908000946044922,19.209999084472656,17.841915130615234,12100
2019-10-25,19.1200008392334,19.42099952697754,18.989999771118164,19.334999084472656,17.9580135345459,8500
2019-10-28,19.420000076293945,19.610000610351562,19.06999969482422,19.06999969482422,17.71188735961914,8200
2019-10-29,18.969999313354492,18.969999313354492,18.299999237060547,18.299999237060547,16.996723175048828,9800
2019-10-30,18.260000228881836,18.450000762939453,18.020000457763672,18.115999221801758,16.82582664489746,8500
2019-10-31,18.09000015258789,18.09000015258789,17.66900062561035,17.950000762939453,16.671649932861328,12900
2019-11-01,17.950000762939453,18.18000030517578,17.950000762939453,18.139999389648438,16.84811782836914,5700
2019-11-04,18.59000015258789,18.59000015258789,17.950000762939453,17.950000762939453,16.671649932861328,16900
2019-11-05,17.850000381469727,18.302000045776367,17.850000381469727,18.086999893188477,16.79889488220215,7700
2019-11-06,18.0,18.0,17.760000228881836,17.81999969482422,16.5509090423584,15800
2019-11-07,18.010000228881836,18.010000228881836,17.423999786376953,17.479999542236328,16.23512077331543,12300
2019-11-08,17.594999313354492,18.420000076293945,17.533000946044922,18.270000457763672,16.96885871887207,35400
2019-11-11,18.350000381469727,18.350000381469727,17.687000274658203,17.799999237060547,16.532331466674805,12100
2019-11-12,17.850000381469727,17.850000381469727,17.09000015258789,17.139999389648438,15.91933536529541,28700
2019-11-13,17.0,17.125,16.31100082397461,16.363000869750977,15.197673797607422,27300
2019-11-14,16.3799991607666,16.3799991607666,15.156999588012695,15.609999656677246,14.498298645019531,59700
2019-11-15,15.260000228881836,15.319999694824219,14.829999923706055,14.954000473022461,13.889017105102539,14000
2019-11-18,15.100000381469727,15.100000381469727,14.005000114440918,14.005000114440918,13.007601737976074,40500
2019-11-19,14.0,14.800000190734863,14.0,14.673999786376953,13.62895679473877,16900
2019-11-20,14.789999961853027,15.776000022888184,14.789999961853027,15.569999694824219,14.46114730834961,49300
2019-11-21,15.960000038146973,17.780000686645508,15.960000038146973,17.125,15.905405044555664,51100
2019-11-22,17.100000381469727,17.489999771118164,15.899999618530273,16.000999450683594,14.861452102661133,37500
2019-11-25,16.0,16.3700008392334,15.479999542236328,15.508000373840332,14.403562545776367,30100
2019-11-26,15.5,15.5,14.859999656677246,15.050000190734863,13.978180885314941,12600
2019-11-27,15.3100004196167,15.380000114440918,15.163000106811523,15.3100004196167,14.219664573669434,12900
2019-11-29,15.760000228881836,15.760000228881836,15.279000282287598,15.359999656677246,14.266101837158203,5900
2019-12-02,15.399999618530273,15.401000022888184,15.008000373840332,15.039999961853027,13.968893051147461,22200
2019-12-03,14.880000114440918,15.289999961853027,14.826000213623047,15.25,14.163936614990234,9400
2019-12-04,15.34000015258789,15.34000015258789,15.050000190734863,15.090999603271484,14.016260147094727,5200
2019-12-05,15.131999969482422,15.131999969482422,14.869999885559082,14.916999816894531,13.854652404785156,4300
2019-12-06,14.899999618530273,14.899999618530273,14.800000190734863,14.829999923706055,13.773847579956055,4900
2019-12-09,14.930000305175781,15.489999771118164,14.930000305175781,15.430000305175781,14.3311185836792,15400
2019-12-10,15.529999732971191,15.529999732971191,15.154999732971191,15.180000305175781,14.098922729492188,5800
2019-12-11,15.199999809265137,15.263999938964844,15.0,15.010000228881836,13.94102954864502,4000
2019-12-12,15.32699966430664,15.579000473022461,15.038000106811523,15.527999877929688,14.422138214111328,5200
2019-12-13,15.430000305175781,16.010000228881836,15.430000305175781,15.654999732971191,14.540092468261719,9400
2019-12-16,15.75,15.914999961853027,15.590999603271484,15.621999740600586,14.509443283081055,9200
2019-12-17,15.720000267028809,15.720000267028809,15.123000144958496,15.192999839782715,14.11099624633789,20700
2019-12-18,15.25,15.25,14.65999984741211,14.765000343322754,13.71347713470459,18700
2019-12-19,14.600000381469727,15.079999923706055,14.510000228881836,14.97599983215332,13.90945053100586,22300
2019-12-20,15.020000457763672,15.029999732971191,14.800000190734863,14.970000267028809,13.903877258300781,17100
2019-12-23,14.880000114440918,14.880000114440918,14.619000434875488,14.699999809265137,13.653105735778809,19800
2019-12-24,14.729999542236328,14.871999740600586,14.600000381469727,14.871999740600586,13.812856674194336,8300
2019-12-26,15.149999618530273,15.149999618530273,14.520000457763672,14.585000038146973,13.546297073364258,40500
2019-12-27,14.579999923706055,14.72599983215332,14.3100004196167,14.479999542236328,13.448773384094238,9300
2019-12-30,14.399999618530273,14.399999618530273,13.890000343322754,13.890000343322754,13.095231056213379,37700
2019-12-31,13.949999809265137,15.07800006866455,13.949999809265137,15.010000228881836,14.15114688873291,24000
2020-01-02,15.489999771118164,15.489999771118164,14.670000076293945,14.928999900817871,14.074780464172363,26800
2020-01-03,14.84000015258789,14.87399959564209,14.63599967956543,14.73799991607666,13.894709587097168,12300
2020-01-06,14.899999618530273,14.899999618530273,14.279999732971191,14.404999732971191,13.58076286315918,10400
2020-01-07,14.34000015258789,14.34000015258789,13.961000442504883,14.020000457763672,13.217793464660645,12900
2020-01-08,13.989999771118164,14.170000076293945,13.59000015258789,14.012999534606934,13.21119213104248,19300
2020-01-09,13.979999542236328,14.4399995803833,13.96399974822998,14.39900016784668,13.575106620788574,4300
2020-01-10,14.350000381469727,14.350000381469727,14.095000267028809,14.095000267028809,13.288501739501953,5300
2020-01-13,14.149999618530273,15.039999961853027,13.899999618530273,15.006999969482422,14.148317337036133,37300
