Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.80999755859375,69.80999755859375,68.55999755859375,69.43000030517578,69.4096908569336,206500
2016-05-03,69.0,69.26000213623047,68.30999755859375,68.5999984741211,68.5799331665039,18800
2016-05-04,68.08999633789062,68.26000213623047,67.3499984741211,67.62000274658203,67.6002197265625,31300
2016-05-05,67.7300033569336,68.16000366210938,67.33000183105469,67.5999984741211,67.58021545410156,15100
2016-05-06,67.7300033569336,67.7300033569336,66.7300033569336,67.56999969482422,67.55022430419922,7400
2016-05-09,67.62000274658203,68.93000030517578,67.58999633789062,68.55999755859375,68.5399398803711,8600
2016-05-10,67.97000122070312,68.5,67.87000274658203,68.44999694824219,68.42996978759766,13500
2016-05-11,68.19999694824219,68.83000183105469,67.31999969482422,67.37999725341797,67.36028289794922,14700
2016-05-12,67.66999816894531,67.72000122070312,65.97000122070312,66.37999725341797,66.3605728149414,15000
2016-05-13,66.4000015258789,66.95999908447266,66.4000015258789,66.58999633789062,66.57051086425781,9100
2016-05-16,66.63999938964844,67.98999786376953,66.62000274658203,67.83999633789062,67.82014465332031,11200
2016-05-17,67.75,67.91000366210938,66.41999816894531,66.58999633789062,66.57051086425781,9400
2016-05-18,66.3499984741211,67.91000366210938,66.3499984741211,67.58999633789062,67.57022094726562,33400
2016-05-19,67.51000213623047,67.79000091552734,66.3499984741211,66.87000274658203,66.8504409790039,7700
2016-05-20,67.08000183105469,67.81999969482422,67.08000183105469,67.7699966430664,67.75016784667969,11900
2016-05-23,68.0,68.29000091552734,67.68000030517578,67.68000030517578,67.66020202636719,7000
2016-05-24,68.04000091552734,69.48999786376953,68.0199966430664,69.25,69.229736328125,32600
2016-05-25,69.77999877929688,69.94000244140625,69.37999725341797,69.5,69.47966003417969,15400
2016-05-26,69.5,69.5,68.77999877929688,68.86000061035156,68.83985137939453,8900
2016-05-27,68.94999694824219,69.76000213623047,68.94999694824219,69.6500015258789,69.62962341308594,10300
2016-05-31,69.44000244140625,70.30000305175781,69.44000244140625,70.08000183105469,70.05950164794922,8800
2016-06-01,69.9800033569336,71.12999725341797,69.9800033569336,71.06999969482422,71.04920196533203,15400
2016-06-02,71.2699966430664,71.77999877929688,71.26000213623047,71.70999908447266,71.68901824951172,13200
2016-06-03,71.87000274658203,71.87000274658203,70.63999938964844,71.20999908447266,71.18916320800781,17100
2016-06-06,71.19000244140625,72.16999816894531,70.8499984741211,71.95999908447266,71.9389419555664,26300
2016-06-07,71.77999877929688,72.47000122070312,71.55999755859375,72.05000305175781,72.02891540527344,9500
2016-06-08,72.41000366210938,73.04000091552734,72.13999938964844,72.94999694824219,72.92864990234375,14400
2016-06-09,72.83999633789062,73.08000183105469,72.5199966430664,72.69000244140625,72.66873168945312,11200
2016-06-10,72.01000213623047,72.01000213623047,71.1500015258789,71.38999938964844,71.36911010742188,10200
2016-06-13,71.19000244140625,71.6500015258789,70.55999755859375,70.55999755859375,70.53935241699219,14000
2016-06-14,70.48999786376953,70.80999755859375,70.19000244140625,70.66000366210938,70.63932800292969,14200
2016-06-15,71.0,71.23999786376953,70.55000305175781,70.62999725341797,70.60932922363281,15000
2016-06-16,70.13999938964844,70.47000122070312,69.48999786376953,70.47000122070312,70.44938659667969,39000
2016-06-17,70.44999694824219,70.44999694824219,69.08999633789062,69.11000061035156,69.08977508544922,7800
2016-06-20,69.97000122070312,70.95999908447266,69.97000122070312,70.43000030517578,70.40939331054688,10600
2016-06-21,70.25,70.25,69.1500015258789,69.69999694824219,69.67960357666016,11500
2016-06-22,69.5999984741211,70.30999755859375,69.13999938964844,69.37000274658203,69.3497085571289,8700
2016-06-23,70.13999938964844,70.72000122070312,69.80999755859375,70.69999694824219,70.67931365966797,8700
2016-06-24,67.19999694824219,69.30999755859375,67.04000091552734,68.77999877929688,68.75988006591797,22000
2016-06-27,67.86000061035156,67.95999908447266,66.69999694824219,67.04000091552734,67.0203857421875,10300
2016-06-28,66.80000305175781,68.68000030517578,66.80000305175781,68.45999908447266,68.4399642944336,15500
2016-06-29,69.08999633789062,70.04000091552734,69.08999633789062,69.9800033569336,69.95952606201172,60700
2016-06-30,69.94999694824219,70.73999786376953,69.69000244140625,70.73999786376953,70.71930694580078,22800
2016-07-01,70.3499984741211,71.5,70.3499984741211,71.5,71.47908020019531,18500
2016-07-05,70.87999725341797,71.22000122070312,70.4000015258789,70.79000091552734,70.769287109375,10300
2016-07-06,70.4800033569336,71.6500015258789,70.44000244140625,71.6500015258789,71.62903594970703,13200
2016-07-07,71.66999816894531,71.95999908447266,71.31999969482422,71.7300033569336,71.70901489257812,13800
2016-07-08,72.37000274658203,73.25,72.2699966430664,73.19000244140625,73.16858673095703,10900
2016-07-11,73.23999786376953,74.0999984741211,73.23999786376953,73.91999816894531,73.89836883544922,9600
2016-07-12,74.20999908447266,74.5999984741211,74.08000183105469,74.33999633789062,74.31824493408203,18200
2016-07-13,74.69000244140625,74.69000244140625,73.9000015258789,73.97000122070312,73.94835662841797,6200
2016-07-14,74.05000305175781,74.5,73.94999694824219,74.05999755859375,74.038330078125,16500
2016-07-15,74.29000091552734,74.5999984741211,73.7699966430664,74.06999969482422,74.04832458496094,8300
2016-07-18,73.95999908447266,74.05000305175781,73.45999908447266,73.80000305175781,73.77841186523438,5900
2016-07-19,73.69000244140625,73.87999725341797,73.0199966430664,73.2300033569336,73.20858001708984,10600
2016-07-20,73.48999786376953,74.76000213623047,73.48999786376953,74.4800033569336,74.45821380615234,6700
2016-07-21,74.44999694824219,74.63999938964844,73.83999633789062,74.08999633789062,74.06832122802734,8000
2016-07-22,73.69999694824219,74.04000091552734,73.69999694824219,73.8499984741211,73.8283920288086,7400
2016-07-25,73.6500015258789,73.83000183105469,73.5999984741211,73.69999694824219,73.67843627929688,5900
2016-07-26,73.7699966430664,74.05000305175781,73.66000366210938,73.88999938964844,73.86837768554688,4200
