Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,18.306135177612305,200
2016-05-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,18.306135177612305,0
2016-05-04,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,16.987855911254883,500
2016-05-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,16.987855911254883,0
2016-05-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,16.758636474609375,3100
2016-05-09,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,17.038795471191406,100
2016-05-10,33.0,33.0,33.0,33.0,16.809572219848633,900
2016-05-11,33.0,33.0,33.0,33.0,16.809572219848633,0
2016-05-12,33.0,33.0,33.0,33.0,16.809572219848633,0
2016-05-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.147377014160156,200
2016-05-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.147377014160156,0
2016-05-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.147377014160156,0
2016-05-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,16.19831657409668,1000
2016-05-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,16.19831657409668,0
2016-05-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,15.714404106140137,4500
2016-05-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,15.434245109558105,200
2016-05-24,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,15.724591255187988,1200
2016-05-25,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,15.724591255187988,0
2016-05-26,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,15.724591255187988,4000
2016-05-27,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,15.724591255187988,0
2016-05-31,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,15.724591255187988,0
2016-06-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,15.485182762145996,100
2016-06-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,15.485182762145996,0
2016-06-03,30.850000381469727,30.850000381469727,30.829999923706055,30.829999923706055,15.704217910766602,1400
2016-06-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,15.765342712402344,200
2016-06-07,31.399999618530273,31.5,31.34000015258789,31.5,16.045503616333008,1600
2016-06-08,31.5,31.5,31.5,31.5,16.045503616333008,1600
2016-06-09,31.5,31.5,31.5,31.5,16.045503616333008,0
2016-06-10,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,15.235587120056152,200
2016-06-13,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,15.235587120056152,0
2016-06-14,29.200000762939453,29.200000762939453,29.040000915527344,29.040000915527344,14.792425155639648,3000
2016-06-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,15.052206993103027,100
2016-06-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,14.568297386169434,100
2016-06-17,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,14.884112358093262,500
2016-06-20,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,14.884112358093262,0
2016-06-21,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,14.884112358093262,0
2016-06-22,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,15.67874813079834,100
2016-06-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,16.07097053527832,100
2016-06-24,28.399999618530273,29.200000762939453,28.399999618530273,29.200000762939453,14.873926162719727,300
2016-06-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,14.873926162719727,0
2016-06-28,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,14.420578002929688,1500
2016-06-29,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,14.420578002929688,0
2016-06-30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,14.766953468322754,600
2016-07-01,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,15.184649467468262,600
2016-07-05,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,15.184649467468262,0
2016-07-06,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,15.184649467468262,0
2016-07-07,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,15.184649467468262,0
2016-07-08,29.450000762939453,29.450000762939453,29.270000457763672,29.270000457763672,14.90958309173584,200
2016-07-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,15.383309364318848,2000
2016-07-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,15.383309364318848,0
2016-07-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,15.383309364318848,0
2016-07-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,15.383309364318848,0
2016-07-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,15.383309364318848,0
2016-07-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,15.485182762145996,100
2016-07-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,15.485182762145996,0
2016-07-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,15.561591148376465,100
2016-07-21,30.5,30.5,30.5,30.5,15.536121368408203,200
2016-07-22,29.75,29.75,29.75,29.75,15.15408706665039,200
2016-07-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,15.205024719238281,400
2016-07-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,15.205024719238281,0
2016-07-27,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,15.205024719238281,0
2016-07-28,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,15.031834602355957,200
2016-07-29,30.06999969482422,30.219999313354492,30.049999237060547,30.219999313354492,15.393495559692383,400
2016-08-01,30.0,30.0,30.0,30.0,15.281432151794434,500
2016-08-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.128616333007812,7200
2016-08-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.128616333007812,0
2016-08-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.128616333007812,0
2016-08-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.128616333007812,0
2016-08-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.128616333007812,0
