Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,34.95000076293945,34.95000076293945,33.36000061035156,34.15999984741211,29.747909545898438,1230200
2016-05-03,33.41999816894531,33.41999816894531,31.8799991607666,32.33000183105469,28.15428352355957,1295100
2016-05-04,32.209999084472656,32.349998474121094,30.920000076293945,31.200000762939453,27.17022705078125,1689400
2016-05-05,31.920000076293945,32.220001220703125,30.889999389648438,31.260000228881836,27.222476959228516,1045600
2016-05-06,31.049999237060547,31.770000457763672,30.90999984741211,31.34000015258789,27.292142868041992,629800
2016-05-09,30.850000381469727,30.920000076293945,29.579999923706055,29.65999984741211,25.829133987426758,813300
2016-05-10,29.75,30.809999465942383,29.59000015258789,30.510000228881836,26.56934928894043,812500
2016-05-11,30.360000610351562,30.760000228881836,29.989999771118164,30.43000030517578,26.49968147277832,705400
2016-05-12,31.010000228881836,31.309999465942383,29.3799991607666,29.940000534057617,26.072967529296875,1039000
2016-05-13,29.780000686645508,30.059999465942383,28.559999465942383,28.739999771118164,25.027957916259766,889600
2016-05-16,28.93000030517578,29.729999542236328,28.93000030517578,29.549999237060547,25.733339309692383,657900
2016-05-17,30.360000610351562,32.279998779296875,30.190000534057617,31.6299991607666,27.544687271118164,1419400
2016-05-18,31.270000457763672,31.690000534057617,30.299999237060547,30.399999618530273,26.47355079650879,1085800
2016-05-19,30.06999969482422,30.549999237060547,29.56999969482422,30.360000610351562,26.438722610473633,641300
2016-05-20,30.469999313354492,31.139999389648438,30.260000228881836,30.459999084472656,26.52580451965332,788500
2016-05-23,30.219999313354492,30.84000015258789,30.040000915527344,30.31999969482422,26.403888702392578,394500
2016-05-24,30.579999923706055,31.239999771118164,30.260000228881836,30.989999771118164,26.987354278564453,664600
2016-05-25,31.299999237060547,32.880001068115234,31.299999237060547,32.779998779296875,28.546152114868164,773400
2016-05-26,33.209999084472656,33.619998931884766,32.130001068115234,32.189998626708984,28.03235626220703,613200
2016-05-27,32.09000015258789,32.75,31.93000030517578,32.29999923706055,28.128158569335938,431800
2016-05-31,32.310001373291016,33.560001373291016,32.040000915527344,32.91999816894531,28.668071746826172,621800
2016-06-01,32.060001373291016,32.4900016784668,31.43000030517578,32.220001220703125,28.05848503112793,742000
2016-06-02,31.889999389648438,32.369998931884766,31.489999771118164,32.369998931884766,28.189109802246094,414100
2016-06-03,32.459999084472656,32.880001068115234,31.959999084472656,32.45000076293945,28.25877571105957,306100
2016-06-06,32.77000045776367,34.43000030517578,32.720001220703125,34.2599983215332,29.83499526977539,604700
2016-06-07,34.36000061035156,35.02000045776367,34.349998474121094,34.88999938964844,30.38362693786621,546800
2016-06-08,35.29999923706055,35.54999923706055,34.75,35.029998779296875,30.50554847717285,781800
2016-06-09,34.36000061035156,34.83000183105469,34.13999938964844,34.58000183105469,30.113672256469727,486800
2016-06-10,33.959999084472656,34.209999084472656,32.880001068115234,33.0,28.737733840942383,674400
2016-06-13,32.720001220703125,32.81999969482422,32.099998474121094,32.38999938964844,28.206523895263672,715800
2016-06-14,31.829999923706055,32.369998931884766,30.469999313354492,30.690000534057617,26.954954147338867,782000
2016-06-15,30.729999542236328,31.209999084472656,30.489999771118164,30.639999389648438,26.911041259765625,674400
2016-06-16,30.030000686645508,30.18000030517578,28.799999237060547,29.899999618530273,26.26110076904297,752800
2016-06-17,30.209999084472656,31.299999237060547,30.209999084472656,30.84000015258789,27.086700439453125,678600
2016-06-20,31.31999969482422,32.279998779296875,31.200000762939453,31.219999313354492,27.420446395874023,452900
