Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,1.1100000143051147,15912
2016-05-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2016-05-04,1.1399999856948853,1.184999942779541,1.125,1.1399999856948853,1.1399999856948853,9500
2016-05-05,1.125,1.125,0.9750000238418579,1.0499999523162842,1.0499999523162842,18539
2016-05-06,1.034999966621399,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9599999785423279,10493
2016-05-09,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,13833
2016-05-10,0.9750000238418579,0.9900000095367432,0.9449999928474426,0.9900000095367432,0.9900000095367432,26133
2016-05-11,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.8999999761581421,0.8999999761581421,4167
2016-05-12,0.9150000214576721,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,18167
2016-05-13,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.8999999761581421,0.8999999761581421,23817
2016-05-16,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9599999785423279,9333
2016-05-17,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,22667
2016-05-18,0.8700000047683716,0.8999999761581421,0.824999988079071,0.824999988079071,0.824999988079071,5000
2016-05-19,0.7950000166893005,0.8399999737739563,0.7950000166893005,0.8399999737739563,0.8399999737739563,6000
2016-05-20,0.6449999809265137,0.8100000023841858,0.6299999952316284,0.6899999976158142,0.6899999976158142,20473
2016-05-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-05-24,0.75,0.8399999737739563,0.7350000143051147,0.7799999713897705,0.7799999713897705,18000
2016-05-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,632
2016-05-26,0.7649999856948853,0.8700000047683716,0.7649999856948853,0.8700000047683716,0.8700000047683716,9167
2016-05-27,0.8700000047683716,0.8999999761581421,0.75,0.8399999737739563,0.8399999737739563,21167
2016-05-31,0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8100000023841858,0.8100000023841858,2033
2016-06-01,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,4000
2016-06-02,0.8700000047683716,0.9599999785423279,0.7799999713897705,0.7799999713897705,0.7799999713897705,32717
2016-06-03,0.7799999713897705,0.8700000047683716,0.7649999856948853,0.8399999737739563,0.8399999737739563,14333
2016-06-06,0.8100000023841858,0.8550000190734863,0.8100000023841858,0.8550000190734863,0.8550000190734863,6456
