Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.059999465942383,24.389999389648438,24.020000457763672,24.290000915527344,23.25469970703125,17700
2016-05-03,24.030000686645508,24.510000228881836,23.40999984741211,23.600000381469727,22.594104766845703,16200
2016-05-04,23.530000686645508,23.59000015258789,22.780000686645508,23.079999923706055,22.096271514892578,18900
2016-05-05,23.079999923706055,23.079999923706055,21.950000762939453,22.25,21.301645278930664,20800
2016-05-06,23.209999084472656,23.799999237060547,22.3700008392334,23.360000610351562,22.364330291748047,50400
2016-05-09,23.299999237060547,25.5,23.299999237060547,25.209999084472656,24.135488510131836,37700
2016-05-10,25.200000762939453,25.200000762939453,24.760000228881836,25.040000915527344,23.972726821899414,16500
2016-05-11,24.90999984741211,24.90999984741211,24.299999237060547,24.559999465942383,23.51319122314453,9900
2016-05-12,24.93000030517578,24.93000030517578,24.170000076293945,24.360000610351562,23.321712493896484,15100
2016-05-13,24.25,24.520000457763672,24.010000228881836,24.489999771118164,23.44617462158203,23100
2016-05-16,23.860000610351562,25.0,23.760000228881836,24.889999389648438,23.829116821289062,18700
2016-05-17,24.709999084472656,25.40999984741211,23.790000915527344,23.790000915527344,22.7760066986084,46500
2016-05-18,23.799999237060547,24.6299991607666,23.780000686645508,24.049999237060547,23.024927139282227,24800
2016-05-19,23.770000457763672,24.469999313354492,23.6200008392334,24.170000076293945,23.139812469482422,12800
2016-05-20,24.200000762939453,25.0,24.139999389648438,24.479999542236328,23.43659782409668,18700
2016-05-23,24.68000030517578,24.829999923706055,24.030000686645508,24.700000762939453,23.64722442626953,25000
2016-05-24,24.709999084472656,25.850000381469727,24.709999084472656,25.600000381469727,24.50885772705078,27900
2016-05-25,25.600000381469727,26.059999465942383,25.549999237060547,25.559999465942383,24.470563888549805,22800
2016-05-26,25.799999237060547,25.850000381469727,25.09000015258789,25.25,24.173778533935547,18100
2016-05-27,25.270000457763672,25.649999618530273,24.889999389648438,25.3799991607666,24.298236846923828,24100
2016-05-31,25.610000610351562,26.75,25.610000610351562,26.360000610351562,25.236469268798828,39900
2016-06-01,25.350000381469727,25.8799991607666,25.299999237060547,25.510000228881836,24.42269515991211,47000
2016-06-02,25.520000457763672,25.530000686645508,25.1299991607666,25.420000076293945,24.336528778076172,27900
2016-06-03,25.229999542236328,25.920000076293945,25.079999923706055,25.709999084472656,24.61417579650879,38500
2016-06-06,25.75,25.979999542236328,25.40999984741211,25.68000030517578,24.585453033447266,35100
2016-06-07,25.75,25.90999984741211,25.6200008392334,25.719999313354492,24.62374496459961,73300
2016-06-08,25.75,26.43000030517578,25.65999984741211,26.40999984741211,25.284343719482422,24900
2016-06-09,26.31999969482422,26.510000228881836,25.40999984741211,25.969999313354492,24.863086700439453,39800
2016-06-10,26.100000381469727,26.25,25.81999969482422,26.209999084472656,25.092853546142578,8300
2016-06-13,26.0,26.420000076293945,25.549999237060547,25.959999084472656,24.853515625,30200
2016-06-14,25.969999313354492,26.0,24.43000030517578,24.549999237060547,23.503612518310547,43400
2016-06-15,24.889999389648438,25.670000076293945,24.889999389648438,25.0,23.93443489074707,33300
2016-06-16,24.59000015258789,24.969999313354492,24.40999984741211,24.84000015258789,23.781253814697266,15300
2016-06-17,24.93000030517578,25.40999984741211,24.59000015258789,25.020000457763672,23.95357894897461,35300
2016-06-20,25.530000686645508,26.219999313354492,25.280000686645508,26.0,24.89181137084961,22800
2016-06-21,25.329999923706055,25.860000610351562,24.549999237060547,25.190000534057617,24.116336822509766,22200
2016-06-22,25.3700008392334,26.0,24.600000381469727,25.889999389648438,24.786500930786133,21700
2016-06-23,26.459999084472656,26.5,25.690000534057617,26.239999771118164,25.121580123901367,33300
2016-06-24,25.450000762939453,26.25,24.549999237060547,26.010000228881836,24.901384353637695,47800
2016-06-27,25.799999237060547,25.799999237060547,24.549999237060547,24.75,23.695091247558594,26600
2016-06-28,25.170000076293945,25.84000015258789,24.510000228881836,25.1299991607666,24.058887481689453,24900
2016-06-29,25.610000610351562,25.950000762939453,24.8700008392334,25.440000534057617,24.355682373046875,19200
2016-06-30,25.270000457763672,25.729999542236328,24.969999313354492,25.700000762939453,24.604602813720703,29600
