Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,25.280000686645508,25.280000686645508,24.670000076293945,24.808000564575195,24.808000564575195,125700
2020-12-10,25.0049991607666,25.1299991607666,25.0049991607666,25.12299919128418,25.12299919128418,29100
2020-12-11,25.239999771118164,25.239999771118164,25.170000076293945,25.17799949645996,25.17799949645996,1900
2020-12-14,25.32900047302246,25.32900047302246,25.30299949645996,25.30299949645996,25.30299949645996,900
2020-12-15,25.450000762939453,25.549999237060547,25.440000534057617,25.511999130249023,25.511999130249023,14200
2020-12-16,25.559999465942383,25.6299991607666,25.559999465942383,25.59000015258789,25.59000015258789,26700
2020-12-17,25.864999771118164,26.04599952697754,25.864999771118164,26.04599952697754,26.04599952697754,1900
2020-12-18,26.110000610351562,26.160999298095703,26.079999923706055,26.160999298095703,26.160999298095703,3300
2020-12-21,26.18000030517578,26.18000030517578,26.13800048828125,26.13800048828125,26.13800048828125,500
2020-12-22,26.225000381469727,26.389999389648438,26.209999084472656,26.367000579833984,26.367000579833984,6200
2020-12-23,26.3799991607666,26.3799991607666,26.107999801635742,26.107999801635742,26.107999801635742,2700
2020-12-24,26.145000457763672,26.202999114990234,26.145000457763672,26.202999114990234,26.202999114990234,1100
2020-12-28,25.889999389648438,25.975000381469727,25.889999389648438,25.913999557495117,25.913999557495117,3100
2020-12-29,25.68000030517578,25.839000701904297,25.68000030517578,25.820999145507812,25.820999145507812,2300
2020-12-30,26.128999710083008,26.149999618530273,26.08799934387207,26.08799934387207,26.08799934387207,2500
2020-12-31,26.1200008392334,26.1200008392334,25.959999084472656,26.070999145507812,26.070999145507812,3000
2021-01-04,25.639999389648438,25.69499969482422,25.6299991607666,25.69499969482422,25.69499969482422,2100
2021-01-05,25.899999618530273,26.006000518798828,25.809999465942383,26.006000518798828,26.006000518798828,12600
2021-01-06,26.239999771118164,26.239999771118164,25.97599983215332,25.97599983215332,25.97599983215332,2500
2021-01-07,26.43000030517578,26.700000762939453,26.43000030517578,26.601999282836914,26.601999282836914,1500
2021-01-08,27.1299991607666,27.1299991607666,26.889999389648438,26.988000869750977,26.988000869750977,4200
2021-01-11,26.829999923706055,27.1200008392334,26.829999923706055,26.976999282836914,26.976999282836914,7500
2021-01-12,27.149999618530273,27.170000076293945,26.950000762939453,27.086999893188477,27.086999893188477,2500
2021-01-13,27.149999618530273,27.209999084472656,27.075000762939453,27.075000762939453,27.075000762939453,7100
2021-01-14,27.350000381469727,27.389999389648438,26.989999771118164,26.989999771118164,26.989999771118164,3300
2021-01-15,27.0,27.0,26.604999542236328,26.604999542236328,26.604999542236328,3200
2021-01-19,26.764999389648438,26.899999618530273,26.764999389648438,26.87299919128418,26.87299919128418,11800
2021-01-20,27.145000457763672,27.229999542236328,27.145000457763672,27.187999725341797,27.187999725341797,1400
2021-01-21,27.200000762939453,27.31999969482422,27.200000762939453,27.259000778198242,27.259000778198242,37200
2021-01-22,27.280000686645508,27.31399917602539,27.274999618530273,27.31399917602539,27.31399917602539,29800
2021-01-25,27.690000534057617,27.690000534057617,27.139999389648438,27.187000274658203,27.187000274658203,3500
2021-01-26,26.75,27.6299991607666,26.58799934387207,26.58799934387207,26.58799934387207,3300
2021-01-27,26.309999465942383,26.309999465942383,25.80699920654297,25.80699920654297,25.80699920654297,4500
2021-01-28,26.34000015258789,26.510000228881836,26.270000457763672,26.349000930786133,26.349000930786133,2100
2021-01-29,26.049999237060547,26.25,25.84000015258789,26.058000564575195,26.058000564575195,9400
2021-02-01,26.440000534057617,26.559999465942383,26.440000534057617,26.54400062561035,26.54400062561035,3400
2021-02-02,26.940000534057617,27.149999618530273,26.905000686645508,27.100000381469727,27.100000381469727,5700
2021-02-03,27.09000015258789,27.149999618530273,27.00200080871582,27.038000106811523,27.038000106811523,6300
2021-02-04,27.389999389648438,27.399999618530273,27.23699951171875,27.29800033569336,27.29800033569336,3200
2021-02-05,27.59000015258789,27.59000015258789,27.5,27.579999923706055,27.579999923706055,4500
2021-02-08,28.0049991607666,28.010000228881836,27.860000610351562,28.00200080871582,28.00200080871582,11200
2021-02-09,28.360000610351562,28.3799991607666,28.309999465942383,28.37299919128418,28.37299919128418,13400
2021-02-10,28.6299991607666,28.690000534057617,28.410999298095703,28.410999298095703,28.410999298095703,5400
2021-02-11,28.690000534057617,28.697999954223633,28.56999969482422,28.579999923706055,28.579999923706055,8400
2021-02-12,28.559999465942383,28.746000289916992,28.520000457763672,28.746000289916992,28.746000289916992,6800
2021-02-16,29.040000915527344,29.040000915527344,28.709999084472656,28.753999710083008,28.753999710083008,4900
2021-02-17,28.329999923706055,28.56999969482422,28.329999923706055,28.54599952697754,28.54599952697754,3600
2021-02-18,28.399999618530273,28.420000076293945,28.312999725341797,28.312999725341797,28.312999725341797,2200
2021-02-19,28.829999923706055,28.829999923706055,28.600000381469727,28.615999221801758,28.615999221801758,1800
2021-02-22,27.729999542236328,27.729999542236328,27.466999053955078,27.466999053955078,27.466999053955078,5300
2021-02-23,27.18000030517578,27.229999542236328,26.56999969482422,27.229999542236328,27.229999542236328,8600
2021-02-24,27.43000030517578,27.43000030517578,27.200000762939453,27.295000076293945,27.295000076293945,4500
2021-02-25,27.1200008392334,27.1200008392334,26.329999923706055,26.375,26.375,3500
2021-02-26,26.600000381469727,26.81999969482422,26.520000457763672,26.658000946044922,26.658000946044922,4800
2021-03-01,27.260000228881836,27.5,27.260000228881836,27.417999267578125,27.417999267578125,22200
