Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,28.731117248535156,0
2016-05-03,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.25394630432129,200
2016-05-04,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.25394630432129,0
2016-05-05,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.25394630432129,0
2016-05-06,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.25394630432129,0
2016-05-09,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.25394630432129,0
2016-05-10,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.25394630432129,0
2016-05-11,34.0,34.0,33.5,33.5,30.740734100341797,2300
2016-05-12,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-13,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-16,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-17,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-18,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-19,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-20,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-23,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-24,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-25,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-26,33.5,33.5,33.5,33.5,30.740734100341797,400
2016-05-27,33.5,33.5,33.5,33.5,30.740734100341797,0
2016-05-31,34.0,34.0,31.690000534057617,31.690000534057617,29.079818725585938,400
2016-06-01,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-02,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-03,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-06,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-07,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-08,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-09,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-13,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.079818725585938,0
2016-06-14,32.86000061035156,33.38999938964844,32.86000061035156,33.099998474121094,30.37367820739746,700
2016-06-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,30.37367820739746,0
2016-06-16,31.799999237060547,32.45000076293945,31.799999237060547,32.15999984741211,29.5111026763916,5500
2016-06-17,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,29.5111026763916,0
2016-06-20,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,29.5111026763916,100
2016-06-21,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,29.5111026763916,0
2016-06-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.868980407714844,500
2016-06-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,30.64896583557129,100
