Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.0615370273590088,72000
2016-08-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0711004734039307,6500
2016-08-16,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0232834815979004,26300
2016-08-17,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,1.0615370273590088,34000
2016-08-18,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.0902271270751953,104600
2016-08-19,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.118917465209961,189200
2016-08-22,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.0806639194488525,43200
2016-08-23,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.109354019165039,14900
2016-08-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0806639194488525,18300
2016-08-25,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.0806639194488525,9500
2016-08-26,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.0711004734039307,7000
2016-08-29,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0328470468521118,61800
2016-08-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0328470468521118,72700
2016-08-31,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0711004734039307,11400
2016-09-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0615370273590088,4600
2016-09-02,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.0711004734039307,73500
2016-09-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0711004734039307,104800
2016-09-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0615370273590088,41000
2016-09-08,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.0519737005233765,24900
2016-09-09,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.0424102544784546,12500
2016-09-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0232834815979004,74600
2016-09-13,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0232834815979004,24200
2016-09-14,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0232834815979004,22500
2016-09-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.0519737005233765,29900
2016-09-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0328470468521118,18900
2016-09-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.0424102544784546,20800
2016-09-20,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.0615370273590088,24700
2016-09-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.0615370273590088,30200
2016-09-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0519737005233765,29500
2016-09-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0041565895080566,80700
2016-09-26,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0041565895080566,38200
2016-09-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0328470468521118,24000
2016-09-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0041565895080566,29100
2016-09-29,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.9945932626724243,38100
2016-09-30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.9754664301872253,59100
2016-10-03,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1.0424102544784546,53300
2016-10-04,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.0424102544784546,81200
2016-10-05,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0519737005233765,6000
2016-10-06,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.0424102544784546,4800
2016-10-07,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.0424102544784546,8400
2016-10-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.0424102544784546,36700
2016-10-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0328470468521118,29700
2016-10-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.0424102544784546,39200
2016-10-13,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.0424102544784546,16100
2016-10-14,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0328470468521118,26700
2016-10-17,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.0137200355529785,16100
2016-10-18,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.0519737005233765,35100
2016-10-19,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.0519737005233765,118900
2016-10-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0232834815979004,44500
2016-10-21,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0232834815979004,22900
2016-10-24,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0232834815979004,27800
2016-10-25,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.0137200355529785,14100
2016-10-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.0137200355529785,7000
2016-10-27,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0041565895080566,36500
2016-10-28,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0041565895080566,15100
2016-10-31,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.9945932626724243,36600
2016-11-01,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9754664301872253,19600
2016-11-02,1.0099999904632568,1.0299999713897705,1.0,1.0,0.9563397169113159,25900
2016-11-03,1.0,1.0099999904632568,1.0,1.0099999904632568,0.965903103351593,36000
2016-11-04,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.965903103351593,25000
2016-11-07,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.965903103351593,21500
2016-11-08,1.0,1.0199999809265137,1.0,1.0099999904632568,0.965903103351593,22300
2016-11-09,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.9850298762321472,9400
2016-11-10,1.0199999809265137,1.0299999713897705,1.0,1.0,0.9563397169113159,27900
2016-11-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.946776270866394,35600
2016-11-14,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.946776270866394,55100
2016-11-15,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9276494979858398,92400
2016-11-16,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9180861115455627,49800
2016-11-17,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9180861115455627,188900
2016-11-18,0.9700000286102295,1.0,0.9700000286102295,1.0,0.9563397169113159,53800
2016-11-21,1.0,1.0,0.9700000286102295,1.0,0.9563397169113159,15600
2016-11-22,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.9276494979858398,82900
2016-11-23,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9276494979858398,94000
2016-11-25,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9180861115455627,29000
2016-11-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9085226655006409,22100
2016-11-29,0.9399999976158142,0.949999988079071,0.8399999737739563,0.9200000166893005,0.8798325657844543,103000
2016-11-30,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,0.8798325657844543,29600
2016-12-01,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.8702691197395325,90900
2016-12-02,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8607057332992554,40200
2016-12-05,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8415789008140564,73800
2016-12-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8607057332992554,31100
2016-12-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8607057332992554,89800
2016-12-08,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8320155739784241,65600
2016-12-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8224521279335022,33300
2016-12-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8224521279335022,37400
2016-12-13,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8224521279335022,58400
2016-12-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8033252954483032,119200
2016-12-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8033252954483032,73200
2016-12-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.7746351957321167,184700
2016-12-19,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7746351957321167,80200
2016-12-20,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,0.7650718092918396,202000
2016-12-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7650718092918396,85700
2016-12-22,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.6981279850006104,157500
2016-12-23,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7076914310455322,99400
2016-12-27,0.75,0.8199999928474426,0.75,0.7699999809265137,0.7363815307617188,195300
2016-12-28,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7555083632469177,70400
2016-12-29,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7459449172019958,92100
2016-12-30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.6981279850006104,201200
2017-01-03,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.7459449172019958,65200
2017-01-04,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.7650718092918396,91500
2017-01-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.784198522567749,60900
2017-01-06,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7459449172019958,74100
2017-01-09,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7268181443214417,19300
2017-01-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7555083632469177,47700
2017-01-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7555083632469177,46600
2017-01-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7555083632469177,46800
2017-01-13,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7363815307617188,73900
2017-01-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7555083632469177,42800
2017-01-18,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7459449172019958,66200
2017-01-19,0.8199999928474426,0.9200000166893005,0.7799999713897705,0.8700000047683716,0.8320155739784241,187600
2017-01-20,0.9100000262260437,1.059999942779541,0.8700000047683716,0.9300000071525574,0.8893959522247314,961300
2017-01-23,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.8989593386650085,109200
2017-01-24,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.8989593386650085,74900
2017-01-25,1.0,1.0,0.9399999976158142,0.9399999976158142,0.8989593386650085,172300
2017-01-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9276494979858398,48400
2017-01-27,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.8893959522247314,132900
2017-01-30,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9100000262260437,0.8702691197395325,75300
2017-01-31,0.8799999952316284,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.8798325657844543,93900
2017-02-01,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8320155739784241,55600
2017-02-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8415789008140564,56900
2017-02-03,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8607057332992554,66700
2017-02-06,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.8702691197395325,66400
2017-02-07,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8415789008140564,8700
2017-02-08,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8607057332992554,32300
2017-02-09,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8607057332992554,15500
2017-02-10,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8511422872543335,40100
2017-02-13,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8702691197395325,32900
2017-02-14,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8607057332992554,13200
2017-02-15,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8798325657844543,84600
2017-02-16,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.8702691197395325,25600
2017-02-17,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.8989593386650085,76000
2017-02-21,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.8893959522247314,87900
2017-02-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8893959522247314,67300
2017-02-23,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8607057332992554,26300
2017-02-24,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8415789008140564,40900
2017-02-27,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8607057332992554,35900
2017-02-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8893959522247314,54400
2017-03-01,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8607057332992554,30100
2017-03-02,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8511422872543335,31700
2017-03-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8511422872543335,24700
2017-03-06,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8511422872543335,17800
2017-03-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8415789008140564,31200
2017-03-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8320155739784241,4900
2017-03-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8224521279335022,16000
2017-03-10,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8128888010978699,31500
2017-03-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8511422872543335,18100
2017-03-14,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.8033252954483032,28300
2017-03-15,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8320155739784241,58300
2017-03-16,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8511422872543335,110700
2017-03-17,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8607057332992554,21200
2017-03-20,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8798325657844543,69700
2017-03-21,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8798325657844543,49900
2017-03-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8989593386650085,38500
2017-03-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.8893959522247314,24300
2017-03-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8798325657844543,22700
2017-03-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8893959522247314,26100
2017-03-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8702691197395325,15700
2017-03-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8607057332992554,64800
2017-03-30,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8511422872543335,26500
2017-03-31,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8607057332992554,15800
2017-04-03,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8415789008140564,36200
2017-04-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8415789008140564,16300
2017-04-05,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8511422872543335,18100
2017-04-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8415789008140564,29300
2017-04-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8511422872543335,9600
2017-04-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8607057332992554,10300
2017-04-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8607057332992554,21400
2017-04-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8415789008140564,17900
2017-04-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8511422872543335,21400
2017-04-17,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8415789008140564,12400
2017-04-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8511422872543335,8200
2017-04-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8511422872543335,62100
2017-04-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8415789008140564,31600
2017-04-21,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9599999785423279,0.9180861115455627,244300
2017-04-24,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9300000071525574,0.8893959522247314,149200
2017-04-25,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8893959522247314,50800
2017-04-26,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8607057332992554,79800
2017-04-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8798325657844543,58700
2017-04-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8607057332992554,23900
2017-05-01,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8511422872543335,20900
2017-05-02,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8607057332992554,37700
2017-05-03,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8224521279335022,105700
2017-05-04,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7937619686126709,53000
2017-05-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8128888010978699,45300
2017-05-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8320155739784241,37500
2017-05-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8320155739784241,19100
2017-05-10,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8607057332992554,74000
2017-05-11,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.8511422872543335,38500
