Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,52.0768928527832,1163000
2016-05-03,62.220001220703125,62.38999938964844,61.25,61.790000915527344,51.46883773803711,1127100
2016-05-04,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,51.70205307006836,1229100
2016-05-05,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,50.46928787231445,1436300
2016-05-06,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,50.76914978027344,1115200
2016-05-09,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,50.54425048828125,893700
2016-05-10,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,51.06901168823242,865900
2016-05-11,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,50.96072769165039,828900
2016-05-12,61.61000061035156,62.029998779296875,60.880001068115234,61.369998931884766,51.11897277832031,826900
2016-05-13,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,50.51925277709961,767200
2016-05-16,60.79999923706055,61.63999938964844,60.619998931884766,60.939998626708984,50.76081466674805,835800
2016-05-17,60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,50.408775329589844,966900
2016-05-18,60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,51.029048919677734,1351800
2016-05-19,60.75,61.209999084472656,59.970001220703125,61.099998474121094,51.213436126708984,1071100
2016-05-20,61.290000915527344,63.0,61.0099983215332,62.7400016784668,52.58806610107422,1319700
2016-05-23,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,53.426265716552734,1655600
2016-05-24,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,54.0213737487793,1414400
2016-05-25,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,54.918235778808594,1867700
2016-05-26,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,55.23674774169922,1386900
2016-05-27,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,55.14455032348633,726500
2016-05-31,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,56.21743392944336,2342900
2016-06-01,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,56.56947708129883,1489400
2016-06-02,66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,56.77901840209961,1497400
2016-06-03,67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,56.80416488647461,1130900
2016-06-06,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,56.53594207763672,954800
2016-06-07,67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,56.28449249267578,1033600
2016-06-08,67.12000274658203,67.66999816894531,66.47000122070312,66.5,55.73966598510742,1351500
2016-06-09,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,55.454689025878906,1620700
2016-06-10,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,54.817665100097656,1098800
2016-06-13,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,52.3282356262207,2517800
2016-06-14,62.18000030517578,62.689998626708984,61.68000030517578,62.16999816894531,52.11029815673828,1008000
2016-06-15,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,51.95941925048828,1380500
2016-06-16,61.599998474121094,61.79999923706055,60.709999084472656,61.380001068115234,51.44812774658203,979700
2016-06-17,61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,51.607391357421875,1362000
2016-06-20,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,51.74149703979492,896600
2016-06-21,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,51.5990104675293,955700
2016-06-22,61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,51.58224105834961,1000000
2016-06-23,61.779998779296875,62.18000030517578,61.43000030517578,61.619998931884766,51.649295806884766,639700
2016-06-24,59.91999816894531,60.849998474121094,58.7400016784668,58.7599983215332,49.2520751953125,1779700
2016-06-27,58.220001220703125,58.29999923706055,56.689998626708984,57.15999984741211,47.91096878051758,1465300
2016-06-28,58.06999969482422,58.25,57.279998779296875,58.20000076293945,48.78268051147461,901700
2016-06-29,58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,49.503536224365234,720300
2016-06-30,59.150001525878906,59.400001525878906,58.779998779296875,59.150001525878906,49.57897186279297,1563800
2016-07-01,59.380001068115234,59.619998931884766,58.119998931884766,58.560001373291016,49.08443832397461,1446100
2016-07-05,58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,48.41387176513672,1255700
2016-07-06,57.5,58.25,57.11000061035156,58.119998931884766,48.71562576293945,1014600
2016-07-07,58.66999816894531,59.119998931884766,57.849998474121094,57.959999084472656,48.58152389526367,829800
2016-07-08,58.4900016784668,60.150001525878906,58.29999923706055,60.0,50.29142379760742,1440300
2016-07-11,60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,49.88072204589844,830600
2016-07-12,59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,50.6769905090332,965100
2016-07-13,60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,50.46745681762695,806400
2016-07-14,60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,50.71890640258789,740700
2016-07-15,60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,51.171531677246094,1040700
2016-07-18,61.04999923706055,61.68000030517578,60.689998626708984,61.150001525878906,51.25535202026367,971300
2016-07-19,61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,50.90330123901367,834200
2016-07-20,60.90999984741211,61.5,60.779998779296875,61.41999816894531,51.48165512084961,786500
2016-07-21,61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,51.6995849609375,658400
