Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,30.31999969482422,30.709999084472656,30.2549991607666,30.709999084472656,30.35910415649414,7200
2016-05-03,30.415000915527344,30.7549991607666,30.350000381469727,30.450000762939453,30.10207748413086,12200
2016-05-04,30.040000915527344,30.040000915527344,29.700000762939453,29.704999923706055,29.365589141845703,10000
2016-05-05,29.625,30.014999389648438,29.625,29.875,29.533647537231445,10800
2016-05-06,29.5,29.725000381469727,29.200000762939453,29.639999389648438,29.30133056640625,15400
2016-05-09,29.5,30.4950008392334,29.5,30.350000381469727,30.00322151184082,26800
2016-05-10,30.475000381469727,30.875,30.424999237060547,30.829999923706055,30.47773551940918,11200
2016-05-11,31.0,31.0,30.274999618530273,30.290000915527344,29.94390869140625,7800
2016-05-12,29.950000762939453,29.950000762939453,29.540000915527344,29.670000076293945,29.330989837646484,7400
2016-05-13,29.53499984741211,29.959999084472656,29.520000457763672,29.610000610351562,29.27167510986328,34800
2016-05-16,29.584999084472656,30.579999923706055,29.584999084472656,30.524999618530273,30.176219940185547,40000
2016-05-17,30.350000381469727,30.415000915527344,29.604999542236328,29.774999618530273,29.434789657592773,17400
2016-05-18,29.405000686645508,30.30500030517578,29.405000686645508,29.8799991607666,29.538589477539062,7000
2016-05-19,29.545000076293945,29.75,29.200000762939453,29.55500030517578,29.217304229736328,19400
2016-05-20,29.739999771118164,30.415000915527344,29.739999771118164,30.100000381469727,29.756078720092773,15600
2016-05-23,30.170000076293945,30.170000076293945,29.94499969482422,29.94499969482422,29.602848052978516,19600
2016-05-24,30.174999237060547,30.934999465942383,30.174999237060547,30.799999237060547,30.44808006286621,44800
2016-05-25,31.31999969482422,31.31999969482422,30.934999465942383,31.149999618530273,30.794078826904297,13600
2016-05-26,31.1299991607666,31.28499984741211,31.114999771118164,31.204999923706055,30.848451614379883,8400
2016-05-27,31.31999969482422,31.68000030517578,31.295000076293945,31.420000076293945,31.060997009277344,43000
2016-05-31,31.645000457763672,31.780000686645508,31.55500030517578,31.68000030517578,31.318023681640625,4600
2016-06-01,31.875,32.06999969482422,31.770000457763672,31.790000915527344,31.42676544189453,9600
2016-06-02,31.469999313354492,32.75,31.469999313354492,32.595001220703125,32.222572326660156,20800
