Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,77.3499984741211,77.72000122070312,77.31999969482422,77.56999969482422,75.59870147705078,4500
2018-02-20,77.23999786376953,77.77999877929688,77.01000213623047,77.01000213623047,75.05292510986328,5700
2018-02-21,77.37000274658203,78.31700134277344,77.30000305175781,77.30000305175781,75.3355712890625,3600
2018-02-22,79.0999984741211,79.0999984741211,77.0199966430664,77.08999633789062,75.13088989257812,7200
2018-02-23,77.69000244140625,77.80000305175781,77.37000274658203,77.80000305175781,75.8228759765625,7000
2018-02-26,78.58000183105469,78.8489990234375,78.2699966430664,78.81999969482422,76.81693267822266,21300
2018-02-27,78.9800033569336,78.9800033569336,78.0,78.0,76.01779174804688,4800
2018-02-28,78.26000213623047,78.26000213623047,77.05999755859375,77.05999755859375,75.1016616821289,10400
2018-03-01,77.0199966430664,77.0199966430664,75.61000061035156,76.2249984741211,74.28788757324219,32100
2018-03-02,75.58000183105469,77.23999786376953,75.56999969482422,77.23999786376953,75.27708435058594,3500
2018-03-05,76.80999755859375,77.91000366210938,76.62699890136719,77.91000366210938,75.93006896972656,11000
2018-03-06,78.12000274658203,78.4000015258789,77.91899871826172,78.4000015258789,76.40760803222656,7800
2018-03-07,77.62000274658203,78.72000122070312,77.62000274658203,78.72000122070312,76.71947479248047,3800
2018-03-08,79.27999877929688,79.27999877929688,78.52999877929688,78.93000030517578,76.92414093017578,5200
2018-03-09,79.90499877929688,80.47000122070312,79.90499877929688,80.43000030517578,78.38602447509766,3900
2018-03-12,80.81999969482422,80.81999969482422,80.23999786376953,80.44999694824219,78.40550994873047,6900
2018-03-13,80.80699920654297,80.80999755859375,79.81999969482422,79.81999969482422,77.7915267944336,5500
2018-03-14,79.98999786376953,79.98999786376953,79.4000015258789,79.62000274658203,77.59661102294922,3900
2018-03-15,79.75,79.75,79.19999694824219,79.29000091552734,77.27497863769531,7700
2018-03-16,79.41999816894531,79.66000366210938,79.29000091552734,79.66000366210938,77.63558959960938,1200
2018-03-19,79.29000091552734,79.29000091552734,78.0,78.27200317382812,76.2828598022461,4200
2018-03-20,79.30999755859375,79.51000213623047,79.25,79.34100341796875,77.32469940185547,2900
2018-03-21,79.44999694824219,79.91999816894531,79.44999694824219,79.5,77.47966766357422,4300
2018-03-22,78.83999633789062,78.83999633789062,77.41999816894531,77.41999816894531,75.4525146484375,3900
2018-03-23,77.52999877929688,77.58000183105469,75.7300033569336,75.7300033569336,73.80547332763672,6600
2018-03-26,76.9489974975586,77.91000366210938,76.66999816894531,77.86000061035156,75.88134002685547,4300
2018-03-27,77.75,77.75,75.7699966430664,75.7699966430664,73.84444427490234,4500
2018-03-28,75.8499984741211,75.8499984741211,75.0,75.2509994506836,73.338623046875,3700
2018-03-29,75.56999969482422,77.08999633789062,75.56999969482422,77.08999633789062,75.13088989257812,3100
2018-04-02,76.21900177001953,76.21900177001953,74.0,74.0,72.11943054199219,8900
2018-04-03,75.02999877929688,75.4000015258789,74.5989990234375,75.4000015258789,73.48383331298828,4500
2018-04-04,74.55000305175781,76.29000091552734,74.45999908447266,76.29000091552734,74.35124206542969,2200
2018-04-05,76.88999938964844,76.97000122070312,76.41999816894531,76.87000274658203,74.9164810180664,3100
2018-04-06,76.11000061035156,76.36499786376953,74.5,75.05699920654297,73.1495590209961,7900
2018-04-09,75.61000061035156,76.29900360107422,75.26000213623047,75.26000213623047,73.34740447998047,2000
2018-04-10,76.45999908447266,76.8499984741211,76.04900360107422,76.8499984741211,74.89698028564453,1200
2018-04-11,76.97000122070312,77.18000030517578,76.97000122070312,77.05000305175781,75.0919189453125,1300
2018-04-12,77.31999969482422,77.94000244140625,77.31999969482422,77.92500305175781,75.9447021484375,3100
2018-04-13,77.12899780273438,77.31099700927734,77.0,77.06900024414062,75.11043548583984,1100
2018-04-16,77.87000274658203,77.94000244140625,77.625,77.94000244140625,75.95930480957031,4400
2018-04-17,78.4209976196289,79.2699966430664,78.4209976196289,79.2699966430664,77.25550842285156,8600
2018-04-18,79.19999694824219,79.62000274658203,79.1500015258789,79.4800033569336,77.46016693115234,3100
2018-04-19,79.0,79.02999877929688,78.5,78.63999938964844,76.6415023803711,1900
2018-04-20,78.72000122070312,78.72000122070312,78.13999938964844,78.13999938964844,76.15423583984375,1100
2018-04-23,78.47000122070312,78.5,77.88999938964844,77.88999938964844,75.91056060791016,2100
2018-04-24,78.5,78.6500015258789,76.6989974975586,76.77999877929688,74.82877349853516,4500
2018-04-25,75.93000030517578,76.80000305175781,75.91999816894531,76.76000213623047,74.80928802490234,2300
2018-04-26,77.41999816894531,77.63999938964844,77.3949966430664,77.63999938964844,75.66692352294922,1800
2018-04-27,77.18000030517578,77.4000015258789,77.18000030517578,77.23999786376953,75.27708435058594,4200
2018-04-30,77.69999694824219,77.70999908447266,76.79000091552734,76.79000091552734,74.83851623535156,5800
2018-05-01,76.68000030517578,76.68000030517578,76.37000274658203,76.37000274658203,74.42920684814453,2200
2018-05-02,77.1500015258789,77.1500015258789,77.11000061035156,77.11000061035156,75.150390625,1500
