Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.099010467529297,11.326732635498047,10.960395812988281,11.306930541992188,8.47269058227539,110191
2016-05-03,11.168316841125488,11.386138916015625,11.049505233764648,11.316831588745117,8.480112075805664,231189
2016-05-04,11.207921028137207,11.613861083984375,11.148514747619629,11.544553756713867,8.650751113891602,150490
2016-05-05,11.673267364501953,12.247525215148926,11.455446243286133,11.811881065368652,8.851068496704102,153015
2016-05-06,11.801980018615723,12.099010467529297,11.693069458007812,12.089109420776367,9.058807373046875,182204
2016-05-09,12.10891056060791,12.564355850219727,11.940593719482422,12.485149383544922,9.355573654174805,259570
2016-05-10,12.485149383544922,12.623762130737305,12.356435775756836,12.504949569702148,9.370410919189453,190082
2016-05-11,12.495050430297852,12.504949569702148,12.326732635498047,12.445545196533203,9.325898170471191,221089
2016-05-12,12.514850616455078,12.594058990478516,12.316831588745117,12.435644149780273,9.31847858428955,303202
2016-05-13,12.326732635498047,12.376237869262695,11.970296859741211,12.079208374023438,9.051387786865234,246339
2016-05-16,12.11881160736084,12.277228355407715,12.079208374023438,12.277228355407715,9.199772834777832,140693
2016-05-17,12.207921028137207,12.237624168395996,11.227723121643066,11.267327308654785,8.443016052246094,221998
2016-05-18,11.237624168395996,11.415842056274414,10.742573738098145,10.742573738098145,8.049799919128418,255833
2016-05-19,10.683168411254883,10.841584205627441,10.386138916015625,10.386138916015625,7.782710552215576,314211
2016-05-20,10.435644149780273,10.88118839263916,10.435644149780273,10.841584205627441,8.123991012573242,375821
2016-05-23,10.87128734588623,10.99009895324707,10.287129402160645,10.396039962768555,7.7901291847229,227351
2016-05-24,10.217822074890137,10.455446243286133,10.10891056060791,10.396039962768555,7.7901291847229,194829
2016-05-25,10.396039962768555,10.613861083984375,10.376237869262695,10.465347290039062,7.842064380645752,155136
2016-05-26,10.465347290039062,10.544553756713867,10.346534729003906,10.455446243286133,7.834644794464111,117463
2016-05-27,10.504949569702148,10.623762130737305,10.376237869262695,10.396039962768555,7.7901291847229,133926
2016-05-31,10.445545196533203,10.811881065368652,10.396039962768555,10.712870597839355,8.027543067932129,477528
2016-06-01,10.683168411254883,10.811881065368652,10.623762130737305,10.782177925109863,8.079474449157715,168367
2016-06-02,10.762375831604004,11.217822074890137,10.752474784851074,11.198019981384277,8.391081809997559,179477
2016-06-03,11.217822074890137,11.237624168395996,10.99009895324707,11.069307327270508,8.294632911682129,202606
2016-06-06,11.039604187011719,11.237624168395996,11.039604187011719,11.158415794372559,8.361405372619629,196647
2016-06-07,11.168316841125488,11.257426261901855,11.168316841125488,11.207921028137207,8.3985013961792,117968
2016-06-08,13.455446243286133,17.168317794799805,13.287129402160645,14.564355850219727,10.913599014282227,3364916
2016-06-09,14.356435775756836,14.554454803466797,12.663366317749023,12.693069458007812,9.511377334594727,1797093
2016-06-10,12.87128734588623,14.01980209350586,12.712870597839355,13.663366317749023,10.238454818725586,1272903
2016-06-13,13.386138916015625,13.960395812988281,13.267327308654785,13.851485252380371,10.379420280456543,431775
2016-06-14,13.574256896972656,13.950494766235352,13.435644149780273,13.88118839263916,10.401678085327148,329765
2016-06-15,13.702969551086426,14.673267364501953,13.693069458007812,14.386138916015625,10.780055046081543,567620
2016-06-16,14.386138916015625,14.564355850219727,13.940593719482422,14.445545196533203,10.824570655822754,273912
2016-06-17,14.485149383544922,14.653465270996094,14.227723121643066,14.564355850219727,10.913599014282227,702859
2016-06-20,14.702969551086426,14.841584205627441,14.356435775756836,14.455446243286133,10.831991195678711,252096
2016-06-21,14.603960037231445,14.722771644592285,14.445545196533203,14.504949569702148,10.869084358215332,323604
2016-06-22,14.712870597839355,14.712870597839355,14.336633682250977,14.405941009521484,10.794891357421875,223109
2016-06-23,14.415842056274414,14.653465270996094,14.415842056274414,14.613861083984375,10.950695037841797,272801
2016-06-24,14.336633682250977,14.554454803466797,14.158415794372559,14.376237869262695,10.772634506225586,500455
2016-06-27,14.643564224243164,14.693069458007812,13.910890579223633,14.178217887878418,10.624252319335938,479447
2016-06-28,14.227723121643066,14.277228355407715,13.029703140258789,13.168316841125488,9.950881004333496,728008
2016-06-29,13.475248336791992,14.069307327270508,13.287129402160645,13.89108943939209,10.497057914733887,481972
2016-06-30,14.029703140258789,14.207921028137207,13.742573738098145,14.0,10.579358100891113,388648
2016-07-01,14.12871265411377,14.376237869262695,13.772276878356934,14.158415794372559,10.69906997680664,607717
2016-07-05,14.247525215148926,14.247525215148926,14.01980209350586,14.049505233764648,10.616768836975098,285830
2016-07-06,14.049505233764648,14.1386137008667,13.87128734588623,14.039604187011719,10.609286308288574,301687
2016-07-07,13.970296859741211,14.633663177490234,13.950494766235352,14.485149383544922,10.94597053527832,481972
2016-07-08,14.782177925109863,14.811881065368652,14.435644149780273,14.613861083984375,11.043233871459961,645390
2016-07-11,14.613861083984375,14.970296859741211,14.564355850219727,14.801980018615723,11.185389518737793,609131
2016-07-12,14.910890579223633,15.386138916015625,14.8613862991333,15.029703140258789,11.35747241973877,392284
2016-07-13,15.039604187011719,15.148514747619629,14.297030448913574,14.623762130737305,11.050718307495117,199475
2016-07-14,14.702969551086426,14.702969551086426,14.178217887878418,14.207921028137207,10.736477851867676,202808
2016-07-15,14.198019981384277,14.425743103027344,13.98019790649414,14.257426261901855,10.773887634277344,105343
2016-07-18,14.267327308654785,14.594058990478516,14.207921028137207,14.445545196533203,10.916043281555176,262701
2016-07-19,14.504949569702148,14.574256896972656,14.336633682250977,14.485149383544922,10.94597053527832,217150
2016-07-20,14.514850616455078,14.653465270996094,14.346534729003906,14.465347290039062,10.93100643157959,89789
2016-07-21,14.316831588745117,16.23762321472168,14.316831588745117,14.970296859741211,11.312580108642578,753157
2016-07-22,15.049505233764648,15.495050430297852,14.732672691345215,15.10891056060791,11.417326927185059,570448
2016-07-25,15.049505233764648,15.504949569702148,15.039604187011719,15.435644149780273,11.664230346679688,392486
2016-07-26,15.405941009521484,15.405941009521484,14.910890579223633,15.00990104675293,11.342508316040039,499142
2016-07-27,15.049505233764648,15.049505233764648,14.574256896972656,14.712870597839355,11.11805248260498,116756
