Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,446500
2016-05-03,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,436000
2016-05-04,1.0299999713897705,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,870100
2016-05-05,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0700000524520874,284000
2016-05-06,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,323400
2016-05-09,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,412700
2016-05-10,1.059999942779541,1.100000023841858,1.0,1.100000023841858,1.100000023841858,315400
2016-05-11,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,574500
2016-05-12,1.2000000476837158,1.25,1.1299999952316284,1.190000057220459,1.190000057220459,342600
2016-05-13,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,153500
2016-05-16,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,414200
2016-05-17,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,439600
2016-05-18,1.190000057220459,1.2799999713897705,1.100000023841858,1.149999976158142,1.149999976158142,471500
2016-05-19,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,395800
2016-05-20,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,176400
2016-05-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,410400
2016-05-24,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,291800
2016-05-25,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,563200
2016-05-26,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874,226900
2016-05-27,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,233800
2016-05-31,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,273800
2016-06-01,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,347900
2016-06-02,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,179600
2016-06-03,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,627700
2016-06-06,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,458300
2016-06-07,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,543100
2016-06-08,1.25,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,772000
2016-06-09,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,550400
2016-06-10,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.1699999570846558,1.1699999570846558,620500
2016-06-13,1.1799999475479126,1.2100000381469727,1.059999942779541,1.0800000429153442,1.0800000429153442,1011200
2016-06-14,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,666400
2016-06-15,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,435600
2016-06-16,1.159999966621399,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,777500
2016-06-17,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,528500
2016-06-20,1.2000000476837158,1.2599999904632568,1.149999976158142,1.25,1.25,561900
2016-06-21,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,280500
2016-06-22,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,230300
2016-06-23,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,287800
2016-06-24,1.4199999570846558,1.4900000095367432,1.2599999904632568,1.2899999618530273,1.2899999618530273,853100
2016-06-27,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,438800
2016-06-28,1.2899999618530273,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,615100
2016-06-29,1.399999976158142,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,921500
