Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,41.02000045776367,41.34749984741211,41.0,41.334999084472656,38.75672912597656,225600
2016-05-03,41.08000183105469,41.08000183105469,40.69499969482422,40.900001525878906,38.34886169433594,286000
2016-05-04,40.689998626708984,41.005001068115234,40.685001373291016,40.79249954223633,38.24806213378906,692400
2016-05-05,40.939998626708984,40.974998474121094,40.75749969482422,40.817501068115234,38.271507263183594,362400
2016-05-06,40.69499969482422,41.005001068115234,40.53499984741211,40.97249984741211,38.41682815551758,295600
2016-05-09,40.96500015258789,41.349998474121094,40.96500015258789,41.1974983215332,38.6277961730957,188800
2016-05-10,41.352500915527344,41.60749816894531,41.282501220703125,41.60749816894531,39.01222610473633,463600
2016-05-11,41.53499984741211,41.58000183105469,41.150001525878906,41.157501220703125,38.590293884277344,216000
2016-05-12,41.307498931884766,41.38750076293945,40.9275016784668,41.19499969482422,38.625457763671875,580000
2016-05-13,41.10749816894531,41.16999816894531,40.7400016784668,40.90250015258789,38.351192474365234,165600
2016-05-16,40.96500015258789,41.380001068115234,40.942501068115234,41.25,38.67702865600586,746400
2016-05-17,41.162498474121094,41.212501525878906,40.61000061035156,40.74250030517578,38.2011833190918,238000
2016-05-18,40.619998931884766,41.06999969482422,40.532501220703125,40.77000045776367,38.22697067260742,335600
2016-05-19,40.4900016784668,40.755001068115234,40.279998779296875,40.599998474121094,38.06757354736328,268400
2016-05-20,40.782501220703125,41.20500183105469,40.74250030517578,41.157501220703125,38.590293884277344,412800
2016-05-23,41.11750030517578,41.22999954223633,41.037498474121094,41.060001373291016,38.49887466430664,233600
2016-05-24,41.27750015258789,41.88249969482422,41.27750015258789,41.869998931884766,39.25835037231445,245200
2016-05-25,41.98500061035156,42.025001525878906,41.845001220703125,41.90999984741211,39.295860290527344,247200
2016-05-26,41.915000915527344,42.03499984741211,41.82500076293945,41.915000915527344,39.30054473876953,259200
2016-05-27,41.932498931884766,42.310001373291016,41.932498931884766,42.307498931884766,39.6685676574707,242000
2016-05-31,42.380001068115234,42.400001525878906,42.1349983215332,42.26250076293945,39.626373291015625,232800
2016-06-01,42.09000015258789,42.4275016784668,42.032501220703125,42.41749954223633,39.771697998046875,356000
2016-06-02,42.32749938964844,42.63999938964844,42.272499084472656,42.63999938964844,39.98032760620117,172800
2016-06-03,42.59000015258789,42.592498779296875,42.14500045776367,42.40999984741211,39.76467514038086,170800
2016-06-06,42.474998474121094,42.70000076293945,42.407501220703125,42.59749984741211,39.94047927856445,193200
2016-06-07,42.61000061035156,42.8224983215332,42.567501068115234,42.717498779296875,40.0529899597168,216400
2016-06-08,42.6974983215332,42.95750045776367,42.6974983215332,42.897499084472656,40.221763610839844,272000
2016-06-09,42.775001525878906,42.872501373291016,42.657501220703125,42.84000015258789,40.16783905029297,253600
2016-06-10,42.470001220703125,42.50749969482422,42.162498474121094,42.26499938964844,39.628726959228516,256000
2016-06-13,42.102500915527344,42.2599983215332,41.8025016784668,41.83000183105469,39.220848083496094,294800
2016-06-14,41.72999954223633,41.82500076293945,41.537498474121094,41.73500061035156,39.131778717041016,215600
2016-06-15,41.85499954223633,42.02750015258789,41.75,41.77000045776367,39.164581298828125,176400
2016-06-16,41.57500076293945,41.79999923706055,41.27750015258789,41.782501220703125,39.17631530761719,220000
2016-06-17,41.77750015258789,41.77750015258789,41.4474983215332,41.595001220703125,39.00050354003906,166000
2016-06-20,42.05500030517578,42.31999969482422,42.032501220703125,42.04999923706055,39.4271240234375,234000
2016-06-21,41.98749923706055,42.067501068115234,41.81999969482422,41.95500183105469,39.433250427246094,216400
2016-06-22,42.002498626708984,42.17250061035156,41.8650016784668,41.8849983215332,39.367431640625,183200
2016-06-23,42.22999954223633,42.59749984741211,42.22999954223633,42.59749984741211,40.037113189697266,199200
2016-06-24,41.02000045776367,41.64500045776367,40.85499954223633,40.98749923706055,38.52389144897461,476400
2016-06-27,40.5724983215332,40.5724983215332,39.70750045776367,39.959999084472656,37.55815124511719,503200
2016-06-28,40.27750015258789,40.76499938964844,40.220001220703125,40.74250030517578,38.29361343383789,361600
2016-06-29,41.157501220703125,41.53499984741211,41.157501220703125,41.505001068115234,39.01028823852539,268400
2016-06-30,41.57500076293945,42.290000915527344,41.47249984741211,42.27750015258789,39.736358642578125,607200
2016-07-01,42.25,42.54999923706055,42.182498931884766,42.33000183105469,39.785709381103516,1411600
2016-07-05,42.1775016784668,42.25749969482422,41.782501220703125,41.994998931884766,39.470829010009766,598400
2016-07-06,41.85499954223633,42.2599983215332,41.79499816894531,42.25,39.71051025390625,401200
2016-07-07,42.380001068115234,42.54999923706055,42.2599983215332,42.407501220703125,39.85853576660156,357600
2016-07-08,42.752498626708984,43.185001373291016,42.752498626708984,43.14500045776367,40.55170440673828,602400
2016-07-11,43.3025016784668,43.474998474121094,43.282501220703125,43.369998931884766,40.76318359375,1407200
2016-07-12,43.61249923706055,43.76750183105469,43.47999954223633,43.64500045776367,41.02165222167969,768400
2016-07-13,43.79750061035156,43.8025016784668,43.505001068115234,43.557498931884766,40.93940734863281,353600
2016-07-14,43.837501525878906,43.837501525878906,43.592498779296875,43.63750076293945,41.01460647583008,280400
2016-07-15,43.724998474121094,43.772499084472656,43.505001068115234,43.595001220703125,40.974666595458984,421200
2016-07-18,43.595001220703125,43.73749923706055,43.522499084472656,43.627498626708984,41.005210876464844,669200
2016-07-19,43.560001373291016,43.662498474121094,43.4900016784668,43.619998931884766,40.99816131591797,289200
2016-07-20,43.747501373291016,43.9375,43.657501220703125,43.875,41.237823486328125,944000
2016-07-21,43.852500915527344,43.89250183105469,43.557498931884766,43.64500045776367,41.02165222167969,290000
2016-07-22,43.650001525878906,44.029998779296875,43.619998931884766,43.98249816894531,41.3388671875,274800
2016-07-25,43.95000076293945,44.01250076293945,43.79249954223633,43.907501220703125,41.26838302612305,670800
2016-07-26,43.8849983215332,44.0625,43.817501068115234,44.03499984741211,41.38821792602539,501600
2016-07-27,44.06999969482422,44.08000183105469,43.75749969482422,43.8650016784668,41.228431701660156,376800
2016-07-28,43.904998779296875,44.127498626708984,43.78499984741211,44.04999923706055,41.402313232421875,279600
2016-07-29,44.002498626708984,44.32749938964844,43.91999816894531,44.16749954223633,41.512752532958984,745600
