Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,8.6537504196167,8.806249618530273,8.595000267028809,8.779999732971191,8.746749877929688,10071200
2016-05-03,8.65625,8.734999656677246,8.574999809265137,8.62125015258789,8.588602066040039,8928000
2016-05-04,8.520000457763672,8.577500343322754,8.467499732971191,8.508749961853027,8.476526260375977,11435200
2016-05-05,8.5625,8.604999542236328,8.4712495803833,8.507499694824219,8.475282669067383,7238400
2016-05-06,8.428750038146973,8.595000267028809,8.40250015258789,8.595000267028809,8.56245231628418,9033600
2016-05-09,8.5912504196167,8.71875,8.586250305175781,8.640000343322754,8.607281684875488,9319200
2016-05-10,8.706250190734863,8.886249542236328,8.672499656677246,8.8774995803833,8.843880653381348,6284000
2016-05-11,8.851249694824219,8.9037504196167,8.711250305175781,8.720000267028809,8.686978340148926,7458400
2016-05-12,8.765000343322754,8.774999618530273,8.517499923706055,8.640000343322754,8.607281684875488,16071200
2016-05-13,8.6274995803833,8.728750228881836,8.543749809265137,8.579999923706055,8.547506332397461,8296000
2016-05-16,8.600000381469727,8.851249694824219,8.585000038146973,8.787500381469727,8.75422191619873,8412000
2016-05-17,8.774999618530273,8.822500228881836,8.521249771118164,8.569999694824219,8.537545204162598,9568000
2016-05-18,8.5337495803833,8.72249984741211,8.494999885559082,8.630000114440918,8.597318649291992,13278400
2016-05-19,8.563750267028809,8.600000381469727,8.413749694824219,8.542499542236328,8.510149002075195,10227200
2016-05-20,8.609999656677246,8.795000076293945,8.5962495803833,8.72249984741211,8.689467430114746,7561600
2016-05-23,8.736249923706055,8.80875015258789,8.6875,8.698749542236328,8.665806770324707,6484000
2016-05-24,8.793749809265137,9.071249961853027,8.793749809265137,9.053750038146973,9.019462585449219,9273600
2016-05-25,9.118749618530273,9.234999656677246,9.09000015258789,9.18375015258789,9.148971557617188,9386400
2016-05-26,9.210000038146973,9.257499694824219,9.15625,9.234999656677246,9.200027465820312,5504000
2016-05-27,9.24625015258789,9.332500457763672,9.243749618530273,9.329999923706055,9.29466724395752,5969600
2016-05-31,9.359999656677246,9.393750190734863,9.273750305175781,9.367500305175781,9.332024574279785,6281600
2016-06-01,9.303750038146973,9.4087495803833,9.296250343322754,9.362500190734863,9.327044486999512,6713600
2016-06-02,9.326250076293945,9.407500267028809,9.227499961853027,9.407500267028809,9.37187385559082,4564800
2016-06-03,9.368749618530273,9.375,9.196249961853027,9.3149995803833,9.279723167419434,7599200
2016-06-06,9.351249694824219,9.431249618530273,9.318750381469727,9.37874984741211,9.343232154846191,5915200
2016-06-07,9.392499923706055,9.411250114440918,9.327500343322754,9.3412504196167,9.305874824523926,4319200
2016-06-08,9.357500076293945,9.404999732971191,9.301250457763672,9.366250038146973,9.330780029296875,5453600
2016-06-09,9.297499656677246,9.356249809265137,9.256250381469727,9.333749771118164,9.298401832580566,7800800
2016-06-10,9.164999961853027,9.201250076293945,9.061249732971191,9.125,9.090442657470703,9241600
2016-06-13,9.023750305175781,9.119999885559082,8.949999809265137,8.9662504196167,8.932293891906738,12036800
2016-06-14,8.93375015258789,9.0337495803833,8.84000015258789,8.975000381469727,8.941010475158691,9992800
2016-06-15,9.015000343322754,9.03499984741211,8.893750190734863,8.920000076293945,8.886219024658203,7819200
2016-06-16,8.829999923706055,8.983750343322754,8.71875,8.973750114440918,8.939765930175781,13500800
2016-06-17,8.9375,8.9375,8.720000267028809,8.766249656677246,8.733052253723145,12040000
2016-06-20,8.96875,9.046250343322754,8.857500076293945,8.867500305175781,8.833917617797852,8569600
2016-06-21,8.899999618530273,8.958749771118164,8.861249923706055,8.925000190734863,8.891201972961426,7825600
2016-06-22,8.932499885559082,9.032500267028809,8.862500190734863,8.876250267028809,8.847590446472168,9144000
2016-06-23,9.012499809265137,9.131250381469727,8.94124984741211,9.126250267028809,9.096783638000488,8701600
2016-06-24,8.470000267028809,8.748749732971191,8.34375,8.385000228881836,8.357928276062012,22189600
2016-06-27,8.274999618530273,8.274999618530273,7.972499847412109,8.061249732971191,8.035224914550781,17194400
2016-06-28,8.2212495803833,8.4037504196167,8.21875,8.399999618530273,8.372879028320312,12768000
2016-06-29,8.524999618530273,8.727499961853027,8.522500038146973,8.693750381469727,8.665681838989258,11804000
2016-06-30,8.726249694824219,8.90625,8.664999961853027,8.895000457763672,8.866281509399414,9833600
2016-07-01,8.892499923706055,9.050000190734863,8.883749961853027,8.983750343322754,8.954745292663574,8807200
2016-07-05,8.898750305175781,8.90999984741211,8.779999732971191,8.87125015258789,8.842609405517578,7360000
2016-07-06,8.791250228881836,9.024999618530273,8.734999656677246,9.015000343322754,8.985893249511719,10820000
2016-07-07,9.03125,9.111249923706055,8.988750457763672,9.072500228881836,9.043209075927734,11111200
2016-07-08,9.162500381469727,9.361249923706055,9.138750076293945,9.352499961853027,9.322304725646973,11966400
2016-07-11,9.40999984741211,9.526249885559082,9.40999984741211,9.462499618530273,9.4319486618042,8333600
2016-07-12,9.574999809265137,9.601249694824219,9.532500267028809,9.552499771118164,9.52165699005127,6444800
2016-07-13,9.603750228881836,9.606249809265137,9.506250381469727,9.511249542236328,9.480542182922363,6667200
2016-07-14,9.631250381469727,9.670000076293945,9.588749885559082,9.631250381469727,9.600154876708984,6843200
2016-07-15,9.677499771118164,9.6899995803833,9.5625,9.603750228881836,9.57274341583252,5978400
2016-07-18,9.612500190734863,9.762499809265137,9.612500190734863,9.731249809265137,9.69983196258545,5216000
2016-07-19,9.667499542236328,9.717499732971191,9.626250267028809,9.6587495803833,9.627564430236816,7730400
2016-07-20,9.767499923706055,9.921250343322754,9.742500305175781,9.886249542236328,9.854330062866211,7625600
2016-07-21,9.901249885559082,9.9350004196167,9.786250114440918,9.842499732971191,9.810722351074219,5098400
2016-07-22,9.853750228881836,9.942500114440918,9.796250343322754,9.920000076293945,9.887971878051758,3936000
2016-07-25,9.897500038146973,9.925000190734863,9.856249809265137,9.925000190734863,9.892955780029297,3857600
2016-07-26,9.916250228881836,10.016249656677246,9.845000267028809,9.949999809265137,9.917874336242676,8775200
2016-07-27,10.111249923706055,10.132499694824219,9.99625015258789,10.077500343322754,10.044961929321289,9524800
2016-07-28,10.113750457763672,10.176250457763672,10.050000190734863,10.154999732971191,10.122214317321777,8177600
2016-07-29,10.196249961853027,10.248749732971191,10.132499694824219,10.193750381469727,10.16083812713623,6964800
2016-08-01,10.208749771118164,10.352499961853027,10.1850004196167,10.300000190734863,10.266744613647461,8932000
2016-08-02,10.272500038146973,10.2837495803833,10.013750076293945,10.143750190734863,10.111000061035156,11847200
2016-08-03,10.126250267028809,10.21500015258789,10.119999885559082,10.21500015258789,10.182019233703613,6586400
2016-08-04,10.211250305175781,10.288749694824219,10.157500267028809,10.271249771118164,10.23808765411377,7121600
2016-08-05,10.37874984741211,10.511249542236328,10.352499961853027,10.4662504196167,10.432459831237793,9176000
2016-08-08,10.475000381469727,10.482500076293945,10.376250267028809,10.446249961853027,10.412522315979004,4555200
2016-08-09,10.456250190734863,10.553750038146973,10.446249961853027,10.493749618530273,10.459868431091309,6140000
2016-08-10,10.5,10.510000228881836,10.383749961853027,10.4399995803833,10.406292915344238,5281600
2016-08-11,10.505000114440918,10.571249961853027,10.46500015258789,10.52750015258789,10.493510246276855,5297600
2016-08-12,10.488750457763672,10.541250228881836,10.4662504196167,10.541250228881836,10.50721549987793,6061600
2016-08-15,10.5649995803833,10.676250457763672,10.5625,10.631250381469727,10.596925735473633,5522400
2016-08-16,10.587499618530273,10.5912504196167,10.507499694824219,10.515000343322754,10.481050491333008,5259200
2016-08-17,10.516249656677246,10.552499771118164,10.399999618530273,10.546250343322754,10.512200355529785,9655200
2016-08-18,10.532500267028809,10.578749656677246,10.491250038146973,10.556249618530273,10.522168159484863,6052800
2016-08-19,10.521249771118164,10.592499732971191,10.461250305175781,10.547499656677246,10.513445854187012,6579200
2016-08-22,10.512499809265137,10.5962495803833,10.478750228881836,10.5600004196167,10.525904655456543,4874400
2016-08-23,10.637499809265137,10.681249618530273,10.5912504196167,10.5962495803833,10.562037467956543,5029600
2016-08-24,10.586250305175781,10.612500190734863,10.393750190734863,10.457500457763672,10.423736572265625,7492800
2016-08-25,10.404999732971191,10.489999771118164,10.381250381469727,10.422499656677246,10.388849258422852,4716800
2016-08-26,10.4350004196167,10.59000015258789,10.333749771118164,10.454999923706055,10.421244621276855,10870400
2016-08-29,10.462499618530273,10.541250228881836,10.461250305175781,10.484999656677246,10.45114803314209,3611200
2016-08-30,10.449999809265137,10.508749961853027,10.345000267028809,10.416250228881836,10.38261890411377,6297600
2016-08-31,10.382499694824219,10.414999961853027,10.307499885559082,10.388750076293945,10.355209350585938,6327200
2016-09-01,10.40250015258789,10.470000267028809,10.300000190734863,10.442500114440918,10.408784866333008,9004000
2016-09-02,10.546250343322754,10.592499732971191,10.4350004196167,10.508749961853027,10.474822044372559,4556000
2016-09-06,10.545000076293945,10.643750190734863,10.505000114440918,10.641249656677246,10.606892585754395,5904800
2016-09-07,10.65999984741211,10.69124984741211,10.576250076293945,10.6587495803833,10.624335289001465,4771200
2016-09-08,10.592499732971191,10.59749984741211,10.478750228881836,10.529999732971191,10.496001243591309,8559200
2016-09-09,10.352499961853027,10.401249885559082,9.99625015258789,9.99625015258789,9.963974952697754,14136000
2016-09-12,9.890000343322754,10.385000228881836,9.885000228881836,10.350000381469727,10.316583633422852,16425600
2016-09-13,10.25,10.3125,10.076250076293945,10.172499656677246,10.139654159545898,13831200
2016-09-14,10.194999694824219,10.380000114440918,10.192500114440918,10.274999618530273,10.241826057434082,13083200
2016-09-15,10.279999732971191,10.614999771118164,10.271249771118164,10.592499732971191,10.558300018310547,10783200
2016-09-16,10.5649995803833,10.59749984741211,10.477499961853027,10.578749656677246,10.54459285736084,9953600
2016-09-19,10.62874984741211,10.697500228881836,10.443750381469727,10.483750343322754,10.449901580810547,10398400
2016-09-20,10.557499885559082,10.607500076293945,10.486249923706055,10.522500038146973,10.488527297973633,6130400
2016-09-21,10.607500076293945,10.756250381469727,10.488750457763672,10.726249694824219,10.691618919372559,12076000
2016-09-22,10.857500076293945,10.923749923706055,10.833749771118164,10.901249885559082,10.86605453491211,7209600
2016-09-23,10.866250038146973,10.869999885559082,10.731249809265137,10.758749961853027,10.724014282226562,9135200
2016-09-26,10.640000343322754,10.663749694824219,10.550000190734863,10.581250190734863,10.547088623046875,6590400
