Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,141.4499969482422,142.75,140.08999633789062,141.97999572753906,131.45167541503906,17500
2016-05-03,141.83999633789062,142.77000427246094,140.80999755859375,141.30999755859375,130.83135986328125,19600
2016-05-04,140.4499969482422,140.4499969482422,137.5800018310547,138.1699981689453,127.92416381835938,17600
2016-05-05,138.27000427246094,138.27000427246094,136.1999969482422,136.80999755859375,126.66505432128906,64800
2016-05-06,135.02000427246094,135.61000061035156,132.02000427246094,133.82000732421875,123.89676666259766,49800
2016-05-09,134.3000030517578,137.55999755859375,134.3000030517578,136.94000244140625,126.7853775024414,28500
2016-05-10,137.97000122070312,138.25999450683594,136.55999755859375,138.25999450683594,128.00746154785156,29400
2016-05-11,138.0800018310547,138.66000366210938,136.07000732421875,136.0800018310547,125.9891586303711,41800
2016-05-12,136.83999633789062,136.83999633789062,133.25999450683594,134.1300048828125,124.18377685546875,32000
2016-05-13,134.27000427246094,136.1699981689453,133.89999389648438,134.99000549316406,124.98001098632812,23100
2016-05-16,136.42999267578125,139.6999969482422,136.42999267578125,139.61000061035156,129.2574005126953,26200
2016-05-17,138.99000549316406,140.49000549316406,138.57000732421875,139.1699981689453,128.85003662109375,34500
2016-05-18,138.75999450683594,141.27999877929688,138.75999450683594,140.44000244140625,130.0258331298828,19500
2016-05-19,139.66000366210938,140.4499969482422,137.44000244140625,138.97000122070312,128.66488647460938,27100
2016-05-20,139.3000030517578,141.69000244140625,139.16000366210938,141.52000427246094,131.02574157714844,92100
2016-05-23,141.5500030517578,142.22000122070312,141.13999938964844,141.36000061035156,130.8776092529297,33200
2016-05-24,142.19000244140625,143.9600067138672,142.19000244140625,143.86000061035156,133.1922149658203,23600
2016-05-25,144.0800018310547,145.00999450683594,143.82000732421875,144.35000610351562,133.6459503173828,50500
2016-05-26,144.1699981689453,144.77999877929688,143.63999938964844,144.33999633789062,133.6366729736328,12800
2016-05-27,144.88999938964844,145.85000610351562,144.69000244140625,145.35000610351562,134.5717315673828,12700
2016-05-31,146.22999572753906,146.66000366210938,145.74000549316406,146.61000061035156,135.7383270263672,12900
2016-06-01,146.49000549316406,148.32000732421875,146.0,147.67999267578125,136.72897338867188,35300
2016-06-02,146.75,149.50999450683594,146.75,149.50999450683594,138.42327880859375,18700
2016-06-03,149.25999450683594,149.25999450683594,146.5,148.16000366210938,137.17343139648438,12300
2016-06-06,148.5399932861328,150.16000366210938,147.41000366210938,149.8300018310547,138.71954345703125,18000
