Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,79.41999816894531,80.37000274658203,79.31999969482422,80.30999755859375,75.15504455566406,6648000
2016-05-03,79.70999908447266,80.04000091552734,79.41000366210938,79.56999969482422,74.46255493164062,5779300
2016-05-04,78.91999816894531,79.55000305175781,78.8499984741211,79.20999908447266,74.1256332397461,6438200
2016-05-05,79.18000030517578,79.2699966430664,78.63999938964844,78.69999694824219,73.64837646484375,6294800
2016-05-06,78.54000091552734,79.27999877929688,78.27999877929688,79.27999877929688,74.191162109375,5391700
2016-05-09,79.25,79.7300033569336,79.22000122070312,79.5,74.39701843261719,5216500
2016-05-10,79.7300033569336,80.54000091552734,79.72000122070312,80.5199966430664,75.3515396118164,4832300
2016-05-11,79.73999786376953,79.73999786376953,78.8499984741211,78.9000015258789,73.83553314208984,6116800
2016-05-12,79.19999694824219,79.3499984741211,78.48999786376953,79.05000305175781,73.97592163085938,5603300
2016-05-13,78.66000366210938,79.01000213623047,78.06999969482422,78.11000061035156,73.09626007080078,7602000
2016-05-16,78.05000305175781,78.8499984741211,77.94000244140625,78.5999984741211,73.55480194091797,4605700
2016-05-17,78.4800033569336,78.6500015258789,77.48999786376953,77.70999908447266,72.72193908691406,6543200
2016-05-18,77.18000030517578,77.76000213623047,76.7300033569336,77.26000213623047,72.30081939697266,11324100
2016-05-19,76.91999816894531,77.30999755859375,76.6500015258789,77.19000244140625,72.23531341552734,7833600
2016-05-20,77.27999877929688,77.94999694824219,77.22000122070312,77.69999694824219,72.71256256103516,3908100
2016-05-23,77.58999633789062,77.94000244140625,77.3499984741211,77.43000030517578,72.45990753173828,4252500
2016-05-24,77.7300033569336,78.58000183105469,77.69999694824219,78.36000061035156,73.3302001953125,3991500
2016-05-25,78.41999816894531,78.95999908447266,78.41999816894531,78.79000091552734,73.73261260986328,4353900
2016-05-26,79.01000213623047,79.29000091552734,78.83000183105469,78.94999694824219,73.8823471069336,3504000
2016-05-27,79.06999969482422,79.44000244140625,79.06999969482422,79.31999969482422,74.22856903076172,3212100
2016-05-31,79.44000244140625,79.48999786376953,78.93000030517578,79.23999786376953,74.15372467041016,4163000
2016-06-01,78.87000274658203,79.23999786376953,78.69000244140625,79.19000244140625,74.10692596435547,3767800
2016-06-02,78.97000122070312,79.6500015258789,78.94999694824219,79.62999725341797,74.5186996459961,4057900
2016-06-03,79.33999633789062,79.41999816894531,78.56999969482422,79.11000061035156,74.03206634521484,5655500
2016-06-06,79.19999694824219,79.45999908447266,78.91000366210938,79.30999755859375,74.21920776367188,4100000
2016-06-07,79.30999755859375,79.75,79.30000305175781,79.41000366210938,74.31281280517578,4325700
2016-06-08,79.44000244140625,79.62999725341797,79.19000244140625,79.5,74.39701843261719,3951600
2016-06-09,79.08999633789062,79.41000366210938,79.01000213623047,79.31999969482422,74.22856903076172,6581100
2016-06-10,78.69000244140625,78.80999755859375,78.2699966430664,78.48999786376953,73.45186614990234,4813500
2016-06-13,78.3499984741211,78.91999816894531,78.0,78.05999755859375,73.04944610595703,6016300
2016-06-14,77.87000274658203,78.16000366210938,77.36000061035156,77.86000061035156,72.86228942871094,8097700
2016-06-15,77.91999816894531,78.72000122070312,77.91999816894531,78.08000183105469,73.06816864013672,5635900
2016-06-16,77.70999908447266,78.43000030517578,77.23999786376953,78.33000183105469,73.30213165283203,6382300
2016-06-17,78.1500015258789,78.20999908447266,77.79000091552734,77.93000030517578,73.18660736083984,8559700
2016-06-20,78.52999877929688,79.3499984741211,78.52999877929688,78.62999725341797,73.84400177001953,3972200
2016-06-21,78.86000061035156,78.86000061035156,78.30000305175781,78.44999694824219,73.67496490478516,2899300
2016-06-22,78.51000213623047,78.94999694824219,78.27999877929688,78.33999633789062,73.57164764404297,4103600
2016-06-23,79.05999755859375,79.12000274658203,78.75,79.11000061035156,74.29479217529297,4441200
2016-06-24,76.33000183105469,77.5199966430664,75.9800033569336,76.16999816894531,71.53373718261719,15348200
2016-06-27,75.45999908447266,75.58000183105469,74.18000030517578,74.7699966430664,70.21894073486328,10851000
2016-06-28,75.63999938964844,76.26000213623047,75.41999816894531,76.26000213623047,71.61827087402344,7860600
2016-06-29,77.16999816894531,77.62000274658203,76.73999786376953,77.48999786376953,72.77339172363281,7053800
2016-06-30,77.7300033569336,78.08999633789062,77.2300033569336,78.05999755859375,73.30870056152344,6711800
2016-07-01,78.13999938964844,79.05000305175781,77.98999786376953,78.87000274658203,74.06941223144531,7130100
2016-07-05,78.37999725341797,78.54000091552734,77.73999786376953,78.2300033569336,73.46836853027344,7317600
2016-07-06,77.91000366210938,78.9000015258789,77.73999786376953,78.9000015258789,74.09757232666016,7780600
2016-07-07,78.77999877929688,79.23999786376953,78.70999908447266,79.23999786376953,74.41687774658203,9242800
2016-07-08,79.75,80.68000030517578,79.75,80.62000274658203,75.712890625,7411400
2016-07-11,81.05999755859375,81.29000091552734,80.83000183105469,81.08999633789062,76.15425872802734,4431000
2016-07-12,81.3499984741211,81.62000274658203,81.27999877929688,81.41000366210938,76.4548110961914,4886000
2016-07-13,81.5199966430664,81.58999633789062,80.83000183105469,81.01000213623047,76.07914733886719,3655400
2016-07-14,81.61000061035156,81.80999755859375,81.23999786376953,81.33999633789062,76.38905334472656,3406000
2016-07-15,81.7300033569336,81.75,80.91999816894531,80.9800033569336,76.05097961425781,3483700
2016-07-18,81.16999816894531,81.5199966430664,80.94999694824219,81.29000091552734,76.34209442138672,2775000
2016-07-19,80.8499984741211,81.16999816894531,80.68000030517578,81.13999938964844,76.20123291015625,2636800
2016-07-20,81.36000061035156,81.5199966430664,80.9800033569336,81.4800033569336,76.52055358886719,2451000
2016-07-21,81.47000122070312,81.62000274658203,81.01000213623047,81.26000213623047,76.31395721435547,2434700
2016-07-22,81.33999633789062,81.69999694824219,81.16000366210938,81.5999984741211,76.63321685791016,2529600
2016-07-25,81.83000183105469,81.83000183105469,81.4800033569336,81.7300033569336,76.75532531738281,3130200
2016-07-26,81.66000366210938,82.02999877929688,81.33999633789062,81.62999725341797,76.66139221191406,4987700
