Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,43.040000915527344,43.880001068115234,41.79999923706055,43.790000915527344,43.790000915527344,597100
2016-05-03,43.0,43.630001068115234,42.02000045776367,42.099998474121094,42.099998474121094,519600
2016-05-04,41.41999816894531,41.70000076293945,39.459999084472656,39.650001525878906,39.650001525878906,852300
2016-05-05,40.0099983215332,40.38999938964844,39.04999923706055,40.0,40.0,528800
2016-05-06,39.209999084472656,40.06999969482422,37.79999923706055,38.869998931884766,38.869998931884766,1025900
2016-05-09,39.08000183105469,41.40999984741211,39.08000183105469,40.7400016784668,40.7400016784668,686200
2016-05-10,41.720001220703125,41.779998779296875,39.83000183105469,41.47999954223633,41.47999954223633,487400
2016-05-11,41.599998474121094,41.619998931884766,38.90999984741211,39.0,39.0,412500
2016-05-12,39.40999984741211,39.439998626708984,36.849998474121094,37.709999084472656,37.709999084472656,831100
2016-05-13,37.529998779296875,39.02000045776367,37.4900016784668,38.369998931884766,38.369998931884766,766800
2016-05-16,38.90999984741211,40.75,38.709999084472656,40.58000183105469,40.58000183105469,777800
2016-05-17,40.54999923706055,41.029998779296875,39.5099983215332,39.849998474121094,39.849998474121094,459800
2016-05-18,39.369998931884766,41.25,39.369998931884766,40.900001525878906,40.900001525878906,491900
2016-05-19,40.52000045776367,41.380001068115234,39.11000061035156,39.7400016784668,39.7400016784668,377800
2016-05-20,40.34000015258789,41.689998626708984,39.970001220703125,41.380001068115234,41.380001068115234,509500
2016-05-23,41.31999969482422,42.65999984741211,41.2599983215332,41.939998626708984,41.939998626708984,591200
2016-05-24,42.599998474121094,44.0,42.25,43.79999923706055,43.79999923706055,606500
2016-05-25,44.560001373291016,45.11000061035156,44.0099983215332,44.790000915527344,44.790000915527344,601600
2016-05-26,44.779998779296875,44.90999984741211,43.77000045776367,44.2599983215332,44.2599983215332,257900
2016-05-27,44.849998474121094,45.150001525878906,44.029998779296875,45.150001525878906,45.150001525878906,398700
2016-05-31,45.540000915527344,46.79999923706055,45.540000915527344,46.31999969482422,46.31999969482422,915800
2016-06-01,46.0,47.09000015258789,45.56999969482422,46.7599983215332,46.7599983215332,499500
2016-06-02,46.7400016784668,48.5,46.7400016784668,48.43000030517578,48.43000030517578,559500
2016-06-03,48.06999969482422,48.130001068115234,45.75,46.939998626708984,46.939998626708984,715500
2016-06-06,47.36000061035156,48.65999984741211,45.900001525878906,48.369998931884766,48.369998931884766,484500
2016-06-07,47.349998474121094,47.349998474121094,45.45000076293945,46.0,46.0,656000
2016-06-08,46.06999969482422,46.310001373291016,45.189998626708984,45.869998931884766,45.869998931884766,262100
2016-06-09,45.06999969482422,46.189998626708984,44.16999816894531,44.18000030517578,44.18000030517578,420000
2016-06-10,43.0,43.369998931884766,41.84000015258789,42.22999954223633,42.22999954223633,610200
2016-06-13,41.630001068115234,43.0,41.130001068115234,41.220001220703125,41.220001220703125,393500
2016-06-14,41.09000015258789,41.84000015258789,39.84000015258789,40.70000076293945,40.70000076293945,484000
2016-06-15,41.38999938964844,41.630001068115234,40.459999084472656,40.619998931884766,40.619998931884766,367100
2016-06-16,40.189998626708984,40.689998626708984,39.38999938964844,40.61000061035156,40.61000061035156,506700
2016-06-17,40.79999923706055,40.79999923706055,38.83000183105469,38.83000183105469,38.83000183105469,727000
2016-06-20,40.0,40.689998626708984,39.439998626708984,39.5,39.5,611500
2016-06-21,39.849998474121094,39.849998474121094,37.720001220703125,38.310001373291016,38.310001373291016,920400
2016-06-22,38.5,40.4900016784668,37.90999984741211,38.90999984741211,38.90999984741211,976100
2016-06-23,39.81999969482422,40.58000183105469,39.20000076293945,40.52000045776367,40.52000045776367,467600
2016-06-24,37.290000915527344,38.75,36.5,36.5,36.5,1403600
2016-06-27,35.81999969482422,36.54999923706055,33.970001220703125,34.29999923706055,34.29999923706055,1178300
2016-06-28,35.5,36.90999984741211,35.400001525878906,36.84000015258789,36.84000015258789,870000
2016-06-29,37.599998474121094,38.83000183105469,37.2599983215332,38.41999816894531,38.41999816894531,725900
2016-06-30,38.689998626708984,39.029998779296875,37.59000015258789,38.84000015258789,38.84000015258789,661500
2016-07-01,38.84000015258789,40.70000076293945,38.61000061035156,40.369998931884766,40.369998931884766,689700
2016-07-05,39.849998474121094,40.18000030517578,39.0099983215332,39.66999816894531,39.66999816894531,450200
2016-07-06,39.08000183105469,41.650001525878906,39.0,41.47999954223633,41.47999954223633,642400
2016-07-07,41.63999938964844,42.369998931884766,41.09000015258789,42.0,42.0,678300
2016-07-08,41.959999084472656,43.290000915527344,41.779998779296875,42.970001220703125,42.970001220703125,658600
2016-07-11,43.599998474121094,43.66999816894531,42.79999923706055,42.810001373291016,42.810001373291016,506100
2016-07-12,43.290000915527344,44.130001068115234,43.22999954223633,43.45000076293945,43.45000076293945,680200
2016-07-13,43.83000183105469,44.150001525878906,41.91999816894531,42.0,42.0,656200
2016-07-14,42.56999969482422,42.849998474121094,41.7599983215332,42.18000030517578,42.18000030517578,944500
2016-07-15,42.290000915527344,43.83000183105469,42.27000045776367,43.380001068115234,43.380001068115234,659900
2016-07-18,43.380001068115234,44.029998779296875,43.0,43.720001220703125,43.720001220703125,520800
2016-07-19,43.66999816894531,44.09000015258789,42.400001525878906,42.56999969482422,42.56999969482422,532200
2016-07-20,42.869998931884766,44.90999984741211,42.709999084472656,44.7400016784668,44.7400016784668,909800
2016-07-21,45.5099983215332,46.52000045776367,45.15999984741211,45.95000076293945,45.95000076293945,1192500
2016-07-22,46.08000183105469,46.619998931884766,45.470001220703125,46.04999923706055,46.04999923706055,698700
2016-07-25,45.91999816894531,46.75,45.459999084472656,46.59000015258789,46.59000015258789,461400
2016-07-26,45.619998931884766,46.529998779296875,45.2400016784668,45.849998474121094,45.849998474121094,678800
2016-07-27,46.0,48.29999923706055,46.0,48.11000061035156,48.11000061035156,1180700
2016-07-28,48.220001220703125,48.560001373291016,47.08000183105469,48.34000015258789,48.34000015258789,705900
2016-07-29,48.18000030517578,49.040000915527344,47.43000030517578,48.88999938964844,48.88999938964844,774800
2016-08-01,49.09000015258789,51.45000076293945,49.09000015258789,50.529998779296875,50.529998779296875,1232700
2016-08-02,50.63999938964844,52.150001525878906,48.65999984741211,50.70000076293945,50.70000076293945,1244600
2016-08-03,50.45000076293945,51.970001220703125,50.08000183105469,51.81999969482422,51.81999969482422,758600
2016-08-04,52.369998931884766,52.38999938964844,50.970001220703125,51.22999954223633,51.22999954223633,538200
2016-08-05,52.02000045776367,52.2599983215332,51.150001525878906,51.630001068115234,51.630001068115234,1404100
2016-08-08,51.939998626708984,52.04999923706055,50.16999816894531,50.56999969482422,50.56999969482422,1064700
2016-08-09,50.75,51.13999938964844,50.209999084472656,50.65999984741211,50.65999984741211,483700
2016-08-10,50.540000915527344,50.54999923706055,48.400001525878906,48.720001220703125,48.720001220703125,953000
2016-08-11,48.970001220703125,49.97999954223633,48.45000076293945,49.70000076293945,49.70000076293945,565500
2016-08-12,49.599998474121094,50.029998779296875,48.70000076293945,49.869998931884766,49.869998931884766,440500
2016-08-15,50.25,51.189998626708984,49.970001220703125,50.849998474121094,50.849998474121094,626900
2016-08-16,50.63999938964844,50.7400016784668,49.33000183105469,49.41999816894531,49.41999816894531,501600
2016-08-17,49.40999984741211,49.689998626708984,48.599998474121094,49.33000183105469,49.33000183105469,467700
2016-08-18,49.349998474121094,50.02000045776367,48.849998474121094,49.56999969482422,49.56999969482422,292700
2016-08-19,49.33000183105469,49.65999984741211,48.7599983215332,49.18000030517578,49.18000030517578,343500
2016-08-22,49.65999984741211,51.31999969482422,49.65999984741211,51.09000015258789,51.09000015258789,599600
2016-08-23,51.470001220703125,51.7599983215332,50.90999984741211,51.130001068115234,51.130001068115234,459200
2016-08-24,51.130001068115234,52.189998626708984,47.38999938964844,47.709999084472656,47.709999084472656,1183100
2016-08-25,47.79999923706055,48.630001068115234,45.27000045776367,46.68000030517578,46.68000030517578,1133900
2016-08-26,46.68000030517578,48.20000076293945,46.459999084472656,47.31999969482422,47.31999969482422,672200
2016-08-29,47.77000045776367,47.849998474121094,46.369998931884766,46.90999984741211,46.90999984741211,489300
2016-08-30,46.65999984741211,47.52000045776367,46.29999923706055,46.650001525878906,46.650001525878906,430900
2016-08-31,46.470001220703125,46.720001220703125,45.52000045776367,45.880001068115234,45.880001068115234,455900
2016-09-01,45.7400016784668,46.29999923706055,45.209999084472656,46.029998779296875,46.029998779296875,399600
2016-09-02,46.189998626708984,46.52000045776367,45.470001220703125,45.810001373291016,45.810001373291016,452500
2016-09-06,45.93000030517578,47.40999984741211,45.900001525878906,46.93000030517578,46.93000030517578,746800
2016-09-07,47.0,47.939998626708984,46.880001068115234,47.59000015258789,47.59000015258789,554300
2016-09-08,47.689998626708984,48.459999084472656,46.880001068115234,48.220001220703125,48.220001220703125,526500
2016-09-09,47.20000076293945,47.52000045776367,45.150001525878906,45.20000076293945,45.20000076293945,1129800
2016-09-12,44.5,48.04999923706055,44.459999084472656,47.869998931884766,47.869998931884766,774300
2016-09-13,47.0,47.18000030517578,45.33000183105469,46.400001525878906,46.400001525878906,761800
2016-09-14,46.68000030517578,48.59000015258789,46.68000030517578,47.38999938964844,47.38999938964844,654900
2016-09-15,47.560001373291016,49.08000183105469,46.869998931884766,48.810001373291016,48.810001373291016,844000
2016-09-16,48.27000045776367,49.540000915527344,48.029998779296875,49.33000183105469,49.33000183105469,461300
2016-09-19,49.810001373291016,50.439998626708984,48.95000076293945,49.36000061035156,49.36000061035156,690900
2016-09-20,50.33000183105469,51.13999938964844,49.83000183105469,50.68000030517578,50.68000030517578,576300
2016-09-21,51.0,51.63999938964844,49.25,51.33000183105469,51.33000183105469,1043500
2016-09-22,51.83000183105469,52.279998779296875,50.95000076293945,52.15999984741211,52.15999984741211,731100
2016-09-23,52.0,52.79999923706055,51.5,51.560001373291016,51.560001373291016,410500
2016-09-26,51.08000183105469,51.22999954223633,49.95000076293945,50.33000183105469,50.33000183105469,459700
2016-09-27,49.900001525878906,51.380001068115234,49.5,51.31999969482422,51.31999969482422,518500
2016-09-28,51.439998626708984,51.650001525878906,49.75,50.439998626708984,50.439998626708984,374100
2016-09-29,50.400001525878906,50.58000183105469,47.099998474121094,47.369998931884766,47.369998931884766,889000
2016-09-30,47.58000183105469,48.869998931884766,46.599998474121094,48.459999084472656,48.459999084472656,541200
2016-10-03,48.2599983215332,48.720001220703125,47.11000061035156,48.720001220703125,48.720001220703125,315400
2016-10-04,48.630001068115234,49.09000015258789,47.619998931884766,48.09000015258789,48.09000015258789,438400
2016-10-05,48.31999969482422,49.54999923706055,48.13999938964844,48.91999816894531,48.91999816894531,381700
2016-10-06,47.93000030517578,48.0,46.54999923706055,46.810001373291016,46.810001373291016,715400
2016-10-07,46.93000030517578,47.02000045776367,45.810001373291016,46.720001220703125,46.720001220703125,550400
2016-10-10,47.619998931884766,48.439998626708984,47.619998931884766,47.91999816894531,47.91999816894531,689500
2016-10-11,46.5099983215332,46.779998779296875,43.68000030517578,44.369998931884766,44.369998931884766,1776900
2016-10-12,44.369998931884766,44.75,42.029998779296875,42.150001525878906,42.150001525878906,929000
2016-10-13,41.380001068115234,43.0,41.34000015258789,42.439998626708984,42.439998626708984,854500
2016-10-14,42.93000030517578,43.20000076293945,40.7599983215332,40.790000915527344,40.790000915527344,701400
2016-10-17,40.93000030517578,41.380001068115234,39.7599983215332,40.810001373291016,40.810001373291016,646400
2016-10-18,41.7599983215332,42.400001525878906,41.599998474121094,41.84000015258789,41.84000015258789,548100
2016-10-19,42.0,42.0,41.209999084472656,41.209999084472656,41.209999084472656,399800
2016-10-20,41.11000061035156,42.38999938964844,41.099998474121094,42.0,42.0,710100
2016-10-21,41.970001220703125,42.09000015258789,41.11000061035156,41.290000915527344,41.290000915527344,332500
2016-10-24,41.4900016784668,41.79999923706055,40.79999923706055,40.90999984741211,40.90999984741211,373600
2016-10-25,40.810001373291016,41.34000015258789,40.29999923706055,40.56999969482422,40.56999969482422,436000
2016-10-26,40.720001220703125,41.619998931884766,40.040000915527344,40.529998779296875,40.529998779296875,536400
2016-10-27,41.400001525878906,42.099998474121094,40.52000045776367,40.650001525878906,40.650001525878906,690100
2016-10-28,40.04999923706055,40.11000061035156,38.18000030517578,39.130001068115234,39.130001068115234,1299400
2016-10-31,39.150001525878906,39.150001525878906,37.88999938964844,37.939998626708984,37.939998626708984,526800
2016-11-01,37.939998626708984,38.95000076293945,37.33000183105469,38.689998626708984,38.689998626708984,676900
2016-11-02,38.33000183105469,38.5,37.2400016784668,37.31999969482422,37.31999969482422,634600
2016-11-03,37.41999816894531,37.779998779296875,35.0099983215332,35.099998474121094,35.099998474121094,856200
2016-11-04,35.0,37.209999084472656,35.0,36.439998626708984,36.439998626708984,988300
2016-11-07,37.83000183105469,39.400001525878906,37.560001373291016,39.060001373291016,39.060001373291016,1104300
2016-11-08,38.47999954223633,40.279998779296875,38.290000915527344,39.27000045776367,39.27000045776367,728500
2016-11-09,45.880001068115234,47.5,43.72999954223633,46.47999954223633,46.47999954223633,3293900
2016-11-10,47.970001220703125,49.349998474121094,46.29999923706055,47.86000061035156,47.86000061035156,3206700
2016-11-11,47.220001220703125,47.599998474121094,45.5099983215332,47.2599983215332,47.2599983215332,1571600
2016-11-14,47.7400016784668,49.02000045776367,46.70000076293945,48.93000030517578,48.93000030517578,1221700
2016-11-15,48.84000015258789,48.84000015258789,47.029998779296875,48.38999938964844,48.38999938964844,840800
2016-11-16,47.95000076293945,48.4900016784668,46.720001220703125,46.79999923706055,46.79999923706055,635900
2016-11-17,47.09000015258789,47.599998474121094,45.869998931884766,47.279998779296875,47.279998779296875,611100
2016-11-18,47.31999969482422,47.7400016784668,45.849998474121094,46.189998626708984,46.189998626708984,620000
2016-11-21,46.279998779296875,46.95000076293945,46.09000015258789,46.81999969482422,46.81999969482422,562700
2016-11-22,46.880001068115234,47.130001068115234,44.33000183105469,45.13999938964844,45.13999938964844,785700
2016-11-23,42.849998474121094,45.95000076293945,42.7599983215332,45.88999938964844,45.88999938964844,1102300
2016-11-25,46.41999816894531,46.41999816894531,45.09000015258789,46.09000015258789,46.09000015258789,186100
2016-11-28,45.79999923706055,46.0,44.459999084472656,44.68000030517578,44.68000030517578,386000
2016-11-29,44.400001525878906,45.470001220703125,43.95000076293945,44.72999954223633,44.72999954223633,398800
2016-11-30,45.099998474121094,45.099998474121094,42.66999816894531,42.720001220703125,42.720001220703125,860500
2016-12-01,43.119998931884766,43.119998931884766,41.040000915527344,41.2599983215332,41.2599983215332,675500
2016-12-02,41.15999984741211,42.33000183105469,40.720001220703125,41.58000183105469,41.58000183105469,376400
2016-12-05,42.209999084472656,43.08000183105469,41.599998474121094,42.029998779296875,42.029998779296875,405300
2016-12-06,42.27000045776367,42.900001525878906,41.61000061035156,42.7400016784668,42.7400016784668,238400
2016-12-07,40.900001525878906,41.529998779296875,38.81999969482422,40.34000015258789,40.34000015258789,1582600
2016-12-08,39.93000030517578,41.029998779296875,38.880001068115234,40.91999816894531,40.91999816894531,742700
2016-12-09,41.77000045776367,43.0099983215332,40.91999816894531,41.189998626708984,41.189998626708984,953600
2016-12-12,40.540000915527344,41.029998779296875,40.06999969482422,40.630001068115234,40.630001068115234,482200
2016-12-13,41.0,41.880001068115234,40.88999938964844,41.08000183105469,41.08000183105469,540600
2016-12-14,41.0,41.7599983215332,40.599998474121094,41.15999984741211,41.15999984741211,539700
2016-12-15,41.369998931884766,42.099998474121094,41.029998779296875,41.970001220703125,41.970001220703125,746500
2016-12-16,42.029998779296875,43.099998474121094,41.81999969482422,42.150001525878906,42.150001525878906,467400
2016-12-19,42.029998779296875,42.81999969482422,40.86000061035156,40.9900016784668,40.9900016784668,565200
2016-12-20,41.189998626708984,41.84000015258789,41.18000030517578,41.58000183105469,41.58000183105469,312200
2016-12-21,41.65999984741211,41.790000915527344,40.470001220703125,40.59000015258789,40.59000015258789,247200
2016-12-22,40.58000183105469,40.84000015258789,39.970001220703125,40.29999923706055,40.29999923706055,293100
2016-12-23,40.15999984741211,42.20000076293945,40.15999984741211,42.040000915527344,42.040000915527344,384200
2016-12-27,42.279998779296875,43.25,41.70000076293945,41.75,41.75,484600
2016-12-28,41.75,41.81999969482422,40.59000015258789,40.689998626708984,40.689998626708984,334000
2016-12-29,40.599998474121094,41.11000061035156,40.08000183105469,40.459999084472656,40.459999084472656,277300
2016-12-30,40.470001220703125,40.75,39.47999954223633,39.90999984741211,39.90999984741211,415400
2017-01-03,40.45000076293945,41.5,40.349998474121094,41.400001525878906,41.400001525878906,465800
2017-01-04,41.45000076293945,43.939998626708984,41.45000076293945,43.540000915527344,43.540000915527344,1248400
2017-01-05,43.91999816894531,44.18000030517578,43.040000915527344,43.83000183105469,43.83000183105469,616000
2017-01-06,44.0099983215332,44.83000183105469,43.91999816894531,44.459999084472656,44.459999084472656,635100
2017-01-09,45.09000015258789,45.959999084472656,44.40999984741211,45.689998626708984,45.689998626708984,706500
2017-01-10,46.11000061035156,46.63999938964844,45.16999816894531,46.459999084472656,46.459999084472656,582100
2017-01-11,46.36000061035156,46.5,42.7599983215332,43.619998931884766,43.619998931884766,1259500
2017-01-12,43.0099983215332,44.400001525878906,42.650001525878906,43.959999084472656,43.959999084472656,756100
2017-01-13,43.869998931884766,45.150001525878906,43.849998474121094,44.29999923706055,44.29999923706055,422600
2017-01-17,43.54999923706055,43.54999923706055,42.310001373291016,42.540000915527344,42.540000915527344,728800
2017-01-18,42.75,43.38999938964844,42.630001068115234,43.310001373291016,43.310001373291016,274400
2017-01-19,43.290000915527344,43.31999969482422,42.20000076293945,42.54999923706055,42.54999923706055,298000
2017-01-20,42.5,43.150001525878906,42.0,42.209999084472656,42.209999084472656,242300
2017-01-23,42.09000015258789,42.52000045776367,41.150001525878906,41.41999816894531,41.41999816894531,275500
2017-01-24,41.41999816894531,41.68000030517578,40.220001220703125,41.15999984741211,41.15999984741211,410300
2017-01-25,41.630001068115234,42.20000076293945,41.369998931884766,42.0,42.0,229500
2017-01-26,42.29999923706055,42.7599983215332,41.54999923706055,41.599998474121094,41.599998474121094,212700
2017-01-27,41.630001068115234,42.529998779296875,41.630001068115234,42.459999084472656,42.459999084472656,199600
2017-01-30,41.95000076293945,42.25,40.720001220703125,41.279998779296875,41.279998779296875,208900
2017-01-31,40.70000076293945,43.70000076293945,40.41999816894531,43.650001525878906,43.650001525878906,767800
2017-02-01,43.81999969482422,44.470001220703125,43.369998931884766,44.33000183105469,44.33000183105469,640700
2017-02-02,43.86000061035156,44.540000915527344,43.43000030517578,44.209999084472656,44.209999084472656,350900
2017-02-03,44.59000015258789,45.20000076293945,43.959999084472656,45.119998931884766,45.119998931884766,470100
