Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,46.15999984741211,46.15999984741211,44.630001068115234,46.02000045776367,42.88515090942383,563800
2016-05-03,45.56999969482422,46.70000076293945,45.20000076293945,46.459999084472656,43.29517364501953,332400
2016-05-04,46.5,47.779998779296875,45.959999084472656,47.369998931884766,44.143192291259766,252700
2016-05-05,47.47999954223633,47.63999938964844,46.09000015258789,46.099998474121094,42.95970916748047,214300
2016-05-06,45.86000061035156,47.5,45.810001373291016,47.470001220703125,44.23637771606445,144800
2016-05-09,47.31999969482422,47.79999923706055,46.91999816894531,47.47999954223633,44.245697021484375,107100
2016-05-10,47.560001373291016,47.72999954223633,47.08000183105469,47.310001373291016,44.087284088134766,99200
2016-05-11,47.02000045776367,47.61000061035156,46.63999938964844,46.869998931884766,43.67724609375,132100
2016-05-12,47.09000015258789,47.36000061035156,45.7400016784668,45.93000030517578,42.80127716064453,246900
2016-05-13,45.880001068115234,47.459999084472656,45.560001373291016,46.04999923706055,42.91311264038086,276100
2016-05-16,46.439998626708984,47.099998474121094,45.22999954223633,45.27000045776367,42.18624496459961,259500
2016-05-17,45.43000030517578,45.43000030517578,43.279998779296875,43.91999816894531,40.928199768066406,413900
2016-05-18,43.939998626708984,44.790000915527344,43.810001373291016,44.2599983215332,41.24504089355469,208600
2016-05-19,44.29999923706055,44.75,43.66999816894531,43.91999816894531,40.928199768066406,224800
2016-05-20,44.279998779296875,44.29999923706055,43.66999816894531,44.119998931884766,41.11457443237305,208800
2016-05-23,44.18000030517578,44.400001525878906,43.439998626708984,43.5,40.53681182861328,147100
2016-05-24,43.56999969482422,44.720001220703125,43.56999969482422,44.220001220703125,41.207767486572266,158700
2016-05-25,44.209999084472656,44.439998626708984,43.810001373291016,44.04999923706055,41.049346923828125,138300
2016-05-26,43.9900016784668,44.279998779296875,43.4900016784668,43.52000045776367,40.55545425415039,136400
2016-05-27,43.4900016784668,44.099998474121094,43.220001220703125,44.06999969482422,41.186275482177734,119200
2016-05-31,44.16999816894531,44.63999938964844,43.630001068115234,43.689998626708984,40.83114242553711,164900
2016-06-01,43.84000015258789,44.13999938964844,43.11000061035156,44.06999969482422,41.186275482177734,150500
2016-06-02,43.41999816894531,43.90999984741211,43.189998626708984,43.72999954223633,40.86852264404297,115200
2016-06-03,44.689998626708984,44.900001525878906,43.529998779296875,44.81999969482422,41.88720703125,245100
2016-06-06,44.970001220703125,46.81999969482422,44.72999954223633,46.58000183105469,43.532039642333984,180900
2016-06-07,46.38999938964844,47.150001525878906,46.060001373291016,46.5,43.457275390625,134500
2016-06-08,46.58000183105469,47.150001525878906,46.04999923706055,47.040000915527344,43.96194076538086,119500
2016-06-09,46.720001220703125,46.970001220703125,46.11000061035156,46.81999969482422,43.75633239746094,158300
2016-06-10,46.310001373291016,47.04999923706055,46.08000183105469,47.0,43.924556732177734,139900
2016-06-13,46.810001373291016,47.34000015258789,46.25,46.599998474121094,43.55073165893555,228300
2016-06-14,46.7599983215332,47.09000015258789,45.91999816894531,46.310001373291016,43.27970504760742,176400
2016-06-15,46.43000030517578,47.0099983215332,46.060001373291016,46.38999938964844,43.35448455810547,155800
2016-06-16,46.150001525878906,46.34000015258789,45.7599983215332,46.279998779296875,43.25166702270508,120100
2016-06-17,46.529998779296875,48.41999816894531,46.529998779296875,47.95000076293945,44.812400817871094,320200
2016-06-20,48.47999954223633,49.349998474121094,48.029998779296875,49.0099983215332,45.80303192138672,154300
2016-06-21,48.88999938964844,48.91999816894531,48.209999084472656,48.7400016784668,45.550689697265625,102400
2016-06-22,48.59000015258789,49.06999969482422,48.33000183105469,48.650001525878906,45.46658706665039,78200
2016-06-23,48.95000076293945,50.470001220703125,48.849998474121094,50.40999984741211,47.11142349243164,143300
2016-06-24,48.56999969482422,49.650001525878906,47.290000915527344,49.189998626708984,45.971256256103516,297100
2016-06-27,48.630001068115234,49.029998779296875,47.5,48.0,44.85912322998047,152100
2016-06-28,48.459999084472656,48.84000015258789,48.0,48.290000915527344,45.13014221191406,144800
2016-06-29,48.88999938964844,50.0099983215332,48.439998626708984,49.95000076293945,46.68152618408203,101300
2016-06-30,50.189998626708984,51.369998931884766,49.34000015258789,51.33000183105469,47.971221923828125,185500
2016-07-01,51.2400016784668,51.7400016784668,50.72999954223633,50.779998779296875,47.45722198486328,109200
2016-07-05,50.810001373291016,50.810001373291016,49.33000183105469,49.86000061035156,46.59741973876953,117300
2016-07-06,49.54999923706055,50.290000915527344,49.16999816894531,50.06999969482422,46.79366683959961,165700
2016-07-07,50.400001525878906,50.56999969482422,49.540000915527344,49.970001220703125,46.700218200683594,130700
2016-07-08,50.52000045776367,50.849998474121094,49.689998626708984,50.56999969482422,47.260948181152344,185500
2016-07-11,50.97999954223633,51.380001068115234,50.45000076293945,51.29999923706055,47.94317626953125,142400
2016-07-12,51.68000030517578,51.91999816894531,51.13999938964844,51.20000076293945,47.8497314453125,172500
2016-07-13,51.439998626708984,51.59000015258789,50.70000076293945,51.529998779296875,48.15813446044922,173400
2016-07-14,51.529998779296875,51.7599983215332,50.88999938964844,51.25,47.896461486816406,126100
2016-07-15,51.63999938964844,51.810001373291016,51.209999084472656,51.810001373291016,48.41981506347656,190400
2016-07-18,51.599998474121094,51.86000061035156,51.220001220703125,51.65999984741211,48.279632568359375,86900
2016-07-19,51.75,51.849998474121094,51.27000045776367,51.529998779296875,48.15813446044922,96400
2016-07-20,51.75,52.11000061035156,51.189998626708984,51.63999938964844,48.26094055175781,82200
2016-07-21,51.81999969482422,51.81999969482422,50.689998626708984,50.810001373291016,47.48524475097656,68500
2016-07-22,50.720001220703125,52.060001373291016,50.470001220703125,51.79999923706055,48.410465240478516,89700
2016-07-25,51.90999984741211,51.90999984741211,51.29999923706055,51.540000915527344,48.167476654052734,70500
2016-07-26,51.58000183105469,52.0099983215332,50.630001068115234,50.7599983215332,47.438514709472656,99200
2016-07-27,50.72999954223633,51.36000061035156,49.95000076293945,51.279998779296875,47.92449188232422,177200
2016-07-28,53.18000030517578,53.18000030517578,50.849998474121094,51.02000045776367,47.6815185546875,191100
2016-07-29,51.0,51.40999984741211,50.22999954223633,51.310001373291016,47.95252227783203,215000
2016-08-01,51.459999084472656,51.900001525878906,50.810001373291016,51.09000015258789,47.746925354003906,96900
2016-08-02,51.25,51.369998931884766,50.369998931884766,50.65999984741211,47.34506607055664,105800
2016-08-03,50.810001373291016,51.150001525878906,50.18000030517578,50.849998474121094,47.52262496948242,159900
2016-08-04,50.75,51.310001373291016,50.619998931884766,50.810001373291016,47.48524475097656,87400
2016-08-05,51.060001373291016,51.65999984741211,50.97999954223633,51.15999984741211,47.812347412109375,142900
2016-08-08,51.09000015258789,51.619998931884766,51.04999923706055,51.43000030517578,48.18240737915039,110500
2016-08-09,51.2599983215332,51.869998931884766,50.939998626708984,51.18000030517578,47.94818878173828,197500
2016-08-10,51.209999084472656,51.529998779296875,50.83000183105469,51.40999984741211,48.16366195678711,289100
2016-08-11,51.5,51.880001068115234,51.29999923706055,51.47999954223633,48.229244232177734,238800
2016-08-12,51.22999954223633,51.52000045776367,50.22999954223633,51.02000045776367,47.79829788208008,175600
2016-08-15,51.33000183105469,52.599998474121094,51.33000183105469,52.54999923706055,49.23168182373047,207000
2016-08-16,52.40999984741211,52.5099983215332,51.63999938964844,51.86000061035156,48.58524703979492,212400
2016-08-17,51.77000045776367,52.15999984741211,51.29999923706055,51.93000030517578,48.65082550048828,179800
2016-08-18,52.029998779296875,52.88999938964844,51.790000915527344,52.880001068115234,49.54084777832031,119800
2016-08-19,52.88999938964844,53.08000183105469,52.38999938964844,53.060001373291016,49.709476470947266,112100
2016-08-22,52.81999969482422,53.95000076293945,52.47999954223633,53.81999969482422,50.42148208618164,114300
2016-08-23,53.75,53.75,52.779998779296875,53.439998626708984,50.06547546386719,138900
2016-08-24,53.43000030517578,53.43000030517578,50.849998474121094,51.7599983215332,48.491573333740234,182600
2016-08-25,51.79999923706055,51.900001525878906,51.099998474121094,51.349998474121094,48.10744857788086,140800
2016-08-26,51.4900016784668,51.959999084472656,50.97999954223633,51.84000015258789,48.566505432128906,130400
2016-08-29,51.90999984741211,52.33000183105469,51.72999954223633,52.290000915527344,48.98809814453125,78100
2016-08-30,52.119998931884766,52.869998931884766,52.0,52.77000045776367,49.43778991699219,120600
2016-08-31,52.540000915527344,52.86000061035156,51.54999923706055,51.720001220703125,48.454097747802734,212600
2016-09-01,49.70000076293945,52.15999984741211,49.70000076293945,50.31999969482422,47.14249038696289,1873100
2016-09-02,52.4900016784668,53.290000915527344,51.900001525878906,52.83000183105469,49.49399948120117,311000
2016-09-06,52.779998779296875,52.779998779296875,50.150001525878906,50.540000915527344,47.348609924316406,524500
2016-09-07,50.27000045776367,51.099998474121094,48.599998474121094,51.08000183105469,47.8545036315918,684100
2016-09-08,50.40999984741211,50.45000076293945,49.380001068115234,49.7599983215332,46.617855072021484,398300
2016-09-09,49.470001220703125,49.61000061035156,47.27000045776367,47.349998474121094,44.360042572021484,354300
2016-09-12,46.790000915527344,47.689998626708984,46.720001220703125,47.380001068115234,44.38813400268555,292900
2016-09-13,46.83000183105469,47.310001373291016,46.16999816894531,46.66999816894531,43.72297668457031,252100
2016-09-14,46.5,46.880001068115234,45.41999816894531,45.66999816894531,42.78612518310547,235300
2016-09-15,45.619998931884766,46.970001220703125,44.939998626708984,46.83000183105469,43.87287902832031,190200
2016-09-16,46.5,47.099998474121094,46.43000030517578,46.560001373291016,43.61991882324219,287900
2016-09-19,46.459999084472656,47.060001373291016,45.869998931884766,46.40999984741211,43.479393005371094,148500
2016-09-20,46.650001525878906,47.08000183105469,45.97999954223633,47.0,44.032142639160156,279900
2016-09-21,47.38999938964844,47.630001068115234,46.630001068115234,46.939998626708984,43.975929260253906,272900
2016-09-22,47.34000015258789,47.959999084472656,46.970001220703125,47.880001068115234,44.8565673828125,262200
2016-09-23,47.689998626708984,48.08000183105469,47.349998474121094,47.439998626708984,44.444358825683594,187900
2016-09-26,47.0099983215332,47.20000076293945,46.150001525878906,46.310001373291016,43.385711669921875,240600
2016-09-27,45.9900016784668,46.29999923706055,45.779998779296875,46.2599983215332,43.338863372802734,213500
2016-09-28,46.529998779296875,47.09000015258789,46.11000061035156,46.93000030517578,43.96656036376953,227500
2016-09-29,47.61000061035156,47.61000061035156,45.880001068115234,46.2400016784668,43.32012176513672,149700
2016-09-30,46.70000076293945,47.29999923706055,46.04999923706055,47.08000183105469,44.10708999633789,230300
2016-10-03,48.209999084472656,50.29999923706055,48.189998626708984,49.09000015258789,45.99016571044922,699400
2016-10-04,49.369998931884766,49.369998931884766,47.529998779296875,48.0099983215332,44.978355407714844,283600
2016-10-05,48.08000183105469,48.52000045776367,47.880001068115234,47.90999984741211,44.88467025756836,129600
2016-10-06,47.88999938964844,47.88999938964844,46.61000061035156,46.63999938964844,43.69487762451172,216500
2016-10-07,46.689998626708984,47.40999984741211,46.470001220703125,47.29999923706055,44.313201904296875,232700
2016-10-10,47.400001525878906,48.369998931884766,47.209999084472656,48.29999923706055,45.25004577636719,150300
2016-10-11,48.869998931884766,48.869998931884766,47.310001373291016,47.619998931884766,44.61298370361328,102700
2016-10-12,47.599998474121094,47.65999984741211,47.08000183105469,47.380001068115234,44.38813400268555,115800
2016-10-13,48.95000076293945,49.540000915527344,47.20000076293945,47.380001068115234,44.38813400268555,288400
2016-10-14,47.72999954223633,47.849998474121094,46.209999084472656,46.560001373291016,43.61991882324219,169600
2016-10-17,46.5,46.54999923706055,46.0,46.15999984741211,43.245182037353516,177900
2016-10-18,46.52000045776367,46.59000015258789,46.06999969482422,46.20000076293945,43.282657623291016,152900
2016-10-19,46.06999969482422,47.43000030517578,46.0,47.04999923706055,44.078983306884766,165500
2016-10-20,46.79999923706055,47.220001220703125,46.65999984741211,47.0099983215332,44.04150390625,109000
2016-10-21,46.310001373291016,46.880001068115234,46.13999938964844,46.849998474121094,43.89160919189453,132900
2016-10-24,46.95000076293945,47.75,46.95000076293945,47.70000076293945,44.68793487548828,145200
2016-10-25,47.75,48.25,47.29999923706055,47.900001525878906,44.875308990478516,234600
2016-10-26,47.400001525878906,47.95000076293945,47.099998474121094,47.400001525878906,44.40687561035156,207200
2016-10-27,51.95000076293945,53.25,49.5,49.650001525878906,46.51480484008789,304300
2016-10-28,50.04999923706055,50.04999923706055,46.54999923706055,47.099998474121094,44.12582778930664,334500
2016-10-31,46.75,47.599998474121094,46.75,47.20000076293945,44.219512939453125,314000
2016-11-01,47.29999923706055,47.5,46.72999954223633,47.0,44.032142639160156,240500
2016-11-02,46.849998474121094,46.95000076293945,46.04999923706055,46.099998474121094,43.18897247314453,274000
2016-11-03,46.349998474121094,46.349998474121094,44.849998474121094,45.04999923706055,42.20527267456055,186000
2016-11-04,45.25,46.0,45.0,45.45000076293945,42.58001708984375,319500
2016-11-07,46.54999923706055,48.0,46.25,47.400001525878906,44.40687561035156,243400
2016-11-08,47.150001525878906,47.599998474121094,46.54999923706055,47.400001525878906,44.40687561035156,153000
2016-11-09,46.79999923706055,47.400001525878906,46.29999923706055,46.900001525878906,44.115291595458984,396300
2016-11-10,47.5,49.20000076293945,47.04999923706055,48.099998474121094,45.24403381347656,543900
2016-11-11,48.349998474121094,49.0,47.54999923706055,48.849998474121094,45.94950485229492,397700
2016-11-14,49.29999923706055,49.400001525878906,48.45000076293945,49.0,46.09059143066406,314000
2016-11-15,48.75,48.75,47.099998474121094,47.650001525878906,44.820762634277344,258500
2016-11-16,47.650001525878906,48.0,46.95000076293945,47.04999923706055,44.256378173828125,414400
2016-11-17,47.04999923706055,47.75,46.650001525878906,47.0,44.2093505859375,202000
2016-11-18,47.20000076293945,47.349998474121094,46.70000076293945,46.900001525878906,44.115291595458984,242000
2016-11-21,47.150001525878906,47.150001525878906,45.5,45.900001525878906,43.17466735839844,291000
2016-11-22,46.20000076293945,47.599998474121094,45.79999923706055,47.54999923706055,44.72669219970703,409000
2016-11-23,47.25,47.95000076293945,47.099998474121094,47.79999923706055,44.961849212646484,256700
2016-11-25,47.95000076293945,48.150001525878906,47.29999923706055,47.79999923706055,44.961849212646484,80800
2016-11-28,47.650001525878906,48.04999923706055,47.099998474121094,47.400001525878906,44.585594177246094,228800
2016-11-29,47.599998474121094,48.04999923706055,47.04999923706055,47.900001525878906,45.055912017822266,324400
2016-11-30,47.900001525878906,48.099998474121094,45.79999923706055,45.900001525878906,43.17466735839844,532300
2016-12-01,45.900001525878906,46.45000076293945,44.599998474121094,44.95000076293945,42.281070709228516,292000
2016-12-02,44.95000076293945,45.150001525878906,44.599998474121094,44.79999923706055,42.13998031616211,260300
2016-12-05,45.150001525878906,45.70000076293945,44.75,45.150001525878906,42.469200134277344,240200
