Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,25.360197067260742,200
2020-12-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.360197067260742,0
2020-12-15,26.010000228881836,26.110000610351562,26.010000228881836,26.06800079345703,25.99644660949707,800
2020-12-16,26.110000610351562,26.222999572753906,26.110000610351562,26.222999572753906,26.151020050048828,600
2020-12-17,26.34000015258789,26.459999084472656,26.34000015258789,26.395000457763672,26.322547912597656,41100
2020-12-18,26.479999542236328,26.479999542236328,26.170000076293945,26.275999069213867,26.203872680664062,3100
2020-12-21,26.239999771118164,26.239999771118164,26.222000122070312,26.222000122070312,26.150022506713867,1500
2020-12-22,26.360000610351562,26.360000610351562,26.2549991607666,26.298999786376953,26.226808547973633,2100
2020-12-23,26.3700008392334,26.3700008392334,26.18199920654297,26.18199920654297,26.110132217407227,1800
2020-12-24,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,26.110132217407227,0
2020-12-28,26.530000686645508,26.600000381469727,26.458999633789062,26.496999740600586,26.424266815185547,1800
2020-12-29,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,26.424266815185547,0
2020-12-30,26.6200008392334,26.670000076293945,26.451000213623047,26.451000213623047,26.4212703704834,1300
2020-12-31,26.450000762939453,26.570999145507812,26.424999237060547,26.570999145507812,26.541135787963867,5200
2021-01-04,26.100000381469727,26.139999389648438,25.950000762939453,26.115999221801758,26.086647033691406,1900
2021-01-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.36033821105957,400
2021-01-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.17055320739746,600
2021-01-07,26.3700008392334,26.788999557495117,26.3700008392334,26.674999237060547,26.64501953125,9100
2021-01-08,26.8700008392334,27.042999267578125,26.8700008392334,27.042999267578125,27.012605667114258,16000
2021-01-11,26.559999465942383,26.719999313354492,26.540000915527344,26.621000289916992,26.591079711914062,700
2021-01-12,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.59008026123047,200
2021-01-13,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.59008026123047,0
2021-01-14,26.829999923706055,26.829999923706055,26.599000930786133,26.599000930786133,26.56910514831543,1100
2021-01-15,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,26.56910514831543,0
2021-01-19,26.81999969482422,26.81999969482422,26.625,26.788999557495117,26.75889015197754,1300
2021-01-20,27.42799949645996,27.48699951171875,27.42799949645996,27.48699951171875,27.456104278564453,400
2021-01-21,27.600000381469727,27.850000381469727,27.600000381469727,27.77199935913086,27.74078369140625,1200
2021-01-22,27.81999969482422,27.81999969482422,27.7450008392334,27.753000259399414,27.7218074798584,300
2021-01-25,27.799999237060547,27.989999771118164,27.799999237060547,27.989999771118164,27.958539962768555,600
2021-01-26,28.075000762939453,28.075000762939453,28.048999786376953,28.048999786376953,28.017473220825195,200
2021-01-27,27.469999313354492,27.469999313354492,27.27199935913086,27.27199935913086,27.241348266601562,1000
2021-01-28,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,27.241348266601562,0
2021-01-29,27.299999237060547,27.299999237060547,26.87299919128418,26.87299919128418,26.84279441833496,5600
2021-02-01,27.329999923706055,27.534000396728516,27.15999984741211,27.534000396728516,27.503053665161133,1200
2021-02-02,27.969999313354492,28.09000015258789,27.9060001373291,27.965999603271484,27.934566497802734,1400
2021-02-03,27.940000534057617,28.06999969482422,27.799999237060547,27.799999237060547,27.768753051757812,18600
2021-02-04,28.010000228881836,28.117000579833984,28.010000228881836,28.117000579833984,28.085397720336914,100
2021-02-05,28.18000030517578,28.399999618530273,28.18000030517578,28.263999938964844,28.23223304748535,1300
2021-02-08,28.469999313354492,28.469999313354492,28.329999923706055,28.42799949645996,28.396047592163086,2800
2021-02-09,28.43000030517578,28.5,28.3799991607666,28.413000106811523,28.381065368652344,10600
2021-02-10,28.559999465942383,28.559999465942383,28.200000762939453,28.327999114990234,28.296159744262695,7300
2021-02-11,28.510000228881836,28.520999908447266,28.5,28.520999908447266,28.48894500732422,500
2021-02-12,28.610000610351562,28.716999053955078,28.489999771118164,28.716999053955078,28.684722900390625,900
2021-02-16,28.920000076293945,28.950000762939453,28.656999588012695,28.656999588012695,28.62479019165039,2900
2021-02-17,28.3799991607666,28.48699951171875,28.3799991607666,28.48699951171875,28.454980850219727,400
2021-02-18,28.030000686645508,28.305999755859375,28.030000686645508,28.305999755859375,28.274185180664062,1900
2021-02-19,28.200000762939453,28.399999618530273,28.18000030517578,28.18000030517578,28.148326873779297,21500
2021-02-22,27.716999053955078,27.729999542236328,27.34000015258789,27.406999588012695,27.37619400024414,4500
2021-02-23,27.0,27.399999618530273,26.770000457763672,27.308000564575195,27.277307510375977,11600
2021-02-24,27.399999618530273,27.490999221801758,27.399999618530273,27.490999221801758,27.460100173950195,1600
2021-02-25,27.309999465942383,27.510000228881836,26.530000686645508,26.899999618530273,26.869766235351562,3400
2021-02-26,26.90999984741211,26.90999984741211,26.71500015258789,26.71500015258789,26.684972763061523,2100
2021-03-01,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.40915870666504,300
2021-03-02,27.09000015258789,27.09000015258789,26.94099998474121,26.94099998474121,26.91071891784668,5400
2021-03-03,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.91071891784668,0
2021-03-04,26.15999984741211,26.350000381469727,25.635000228881836,25.635000228881836,25.60618782043457,5300
2021-03-05,25.21500015258789,26.031999588012695,25.21500015258789,26.031999588012695,26.00274085998535,5600
2021-03-08,25.78499984741211,26.0,25.297000885009766,25.297000885009766,25.26856803894043,3200
2021-03-09,26.020000457763672,26.299999237060547,26.020000457763672,26.26300048828125,26.233482360839844,900
2021-03-10,26.309999465942383,26.309999465942383,26.02400016784668,26.160999298095703,26.131595611572266,700
2021-03-11,26.6200008392334,26.76799964904785,26.6200008392334,26.76799964904785,26.737913131713867,100
2021-03-12,26.350000381469727,26.538000106811523,26.350000381469727,26.538000106811523,26.5081729888916,300
2021-03-15,26.538000106811523,26.538000106811523,26.538000106811523,26.538000106811523,26.5081729888916,0
2021-03-16,26.871000289916992,26.992000579833984,26.860000610351562,26.992000579833984,26.96166229248047,600
2021-03-17,26.6200008392334,27.06800079345703,26.6200008392334,27.06800079345703,27.03757667541504,200
2021-03-18,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,27.03757667541504,0
