Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,79.68000030517578,79.86000061035156,79.1500015258789,79.75,72.8939437866211,893600
2016-05-03,78.81999969482422,79.01000213623047,78.18000030517578,78.5199966430664,71.76968383789062,710300
2016-05-04,77.62000274658203,77.68000030517578,77.16999816894531,77.47000122070312,70.80995178222656,1121700
2016-05-05,76.80000305175781,77.75,76.66999816894531,77.06999969482422,70.4443359375,1288100
2016-05-06,76.98999786376953,77.44000244140625,76.79000091552734,77.33000183105469,70.68199157714844,467300
2016-05-09,78.41000366210938,78.69999694824219,78.1500015258789,78.30999755859375,71.57772064208984,933500
2016-05-10,76.86000061035156,77.62999725341797,76.8499984741211,77.58999633789062,72.12635803222656,620900
2016-05-11,77.0,77.48999786376953,76.8499984741211,76.86000061035156,71.44774627685547,974100
2016-05-12,77.88999938964844,78.04000091552734,76.87000274658203,77.25,71.81029510498047,559100
2016-05-13,77.08999633789062,77.41999816894531,76.73999786376953,77.02999877929688,71.60578918457031,1193300
2016-05-16,77.2300033569336,78.12000274658203,77.1500015258789,77.83000183105469,72.3494644165039,595600
2016-05-17,77.48999786376953,77.66999816894531,76.69999694824219,76.95999908447266,71.54072570800781,956100
2016-05-18,77.0,78.16999816894531,76.86000061035156,77.5199966430664,72.06127166748047,660900
2016-05-19,77.11000061035156,77.31999969482422,76.55000305175781,76.80000305175781,71.39198303222656,801000
2016-05-20,77.66000366210938,77.95999908447266,77.47000122070312,77.72000122070312,72.24720764160156,883400
2016-05-23,78.2699966430664,78.58000183105469,77.9000015258789,77.94999694824219,72.46100616455078,730600
2016-05-24,79.11000061035156,79.7300033569336,79.08000183105469,79.55000305175781,73.9483413696289,855500
2016-05-25,80.55000305175781,80.79000091552734,80.12999725341797,80.51000213623047,74.84073638916016,2741800
2016-05-26,81.43000030517578,81.54000091552734,80.98999786376953,81.20999908447266,75.49143981933594,917200
2016-05-27,81.19000244140625,81.33000183105469,80.76000213623047,81.0,75.29623413085938,506600
2016-05-31,81.5199966430664,81.62000274658203,80.81999969482422,81.06999969482422,75.3613052368164,1342500
2016-06-01,80.97000122070312,81.26000213623047,80.83000183105469,81.20999908447266,75.49143981933594,772300
2016-06-02,80.54000091552734,80.91999816894531,80.25,80.91999816894531,75.22186279296875,617300
2016-06-03,80.87000274658203,81.37000274658203,80.51000213623047,81.16999816894531,75.45425415039062,560900
2016-06-06,81.37000274658203,81.54000091552734,81.02999877929688,81.33000183105469,75.60299682617188,456700
2016-06-07,81.97000122070312,82.19000244140625,81.80999755859375,81.9000015258789,76.13285827636719,468100
2016-06-08,81.66999816894531,81.7300033569336,81.18000030517578,81.5199966430664,75.77960968017578,425100
2016-06-09,80.55000305175781,81.01000213623047,80.55000305175781,80.73999786376953,75.0545425415039,368500
2016-06-10,78.91000366210938,79.2300033569336,77.94000244140625,78.44000244140625,72.91650390625,1258700
2016-06-13,76.7300033569336,77.43000030517578,76.69000244140625,76.79000091552734,71.38269805908203,1493800
2016-06-14,75.25,76.12999725341797,75.22000122070312,76.11000061035156,70.75057983398438,2129900
2016-06-15,76.02999877929688,76.47000122070312,75.79000091552734,75.83000183105469,70.49028778076172,1329300
2016-06-16,74.86000061035156,76.31999969482422,74.43000030517578,76.19999694824219,70.834228515625,1790100
2016-06-17,76.68000030517578,77.04000091552734,75.80000305175781,76.9000015258789,71.48494720458984,1097200
2016-06-20,79.2699966430664,79.30000305175781,78.05999755859375,78.08999633789062,72.59114074707031,1038400
2016-06-21,79.1500015258789,79.77999877929688,78.87999725341797,79.41999816894531,73.8274917602539,994700
2016-06-22,80.01000213623047,80.19000244140625,78.80000305175781,78.83000183105469,73.27904510498047,1132700
2016-06-23,80.5199966430664,81.18000030517578,79.77999877929688,81.06999969482422,75.3613052368164,1349100
2016-06-24,74.16999816894531,76.30999755859375,73.91999816894531,73.94000244140625,68.73338317871094,3748700
