Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,121.30000305175781,122.04429626464844,121.12000274658203,121.93000030517578,117.32958984375,9560
2016-10-03,121.55999755859375,121.55999755859375,121.12000274658203,121.37000274658203,116.79071807861328,6786
2016-10-04,121.58999633789062,121.62000274658203,120.71499633789062,120.97000122070312,116.40579223632812,9473
2016-10-05,121.43000030517578,121.44000244140625,121.12999725341797,121.12999725341797,116.55975341796875,13151
2016-10-06,121.0999984741211,121.4198989868164,120.63999938964844,121.20999908447266,116.63672637939453,15061
2016-10-07,121.41999816894531,121.41999816894531,120.31009674072266,120.98860168457031,116.42369842529297,14345
2016-10-10,121.12000274658203,121.5,121.12000274658203,121.26000213623047,116.68485260009766,32827
2016-10-11,120.8499984741211,120.8499984741211,119.19860076904297,119.6500015258789,115.13561248779297,9187
2016-10-12,119.53160095214844,120.16999816894531,119.53160095214844,119.8499984741211,115.32804870605469,14805
2016-10-13,118.94000244140625,119.67990112304688,118.6511001586914,119.41999816894531,114.91426086425781,12400
2016-10-14,119.97000122070312,120.24019622802734,119.53500366210938,119.58999633789062,115.07786560058594,5487
2016-10-17,119.33999633789062,119.4999008178711,118.7802963256836,118.83499908447266,114.35134887695312,22066
2016-10-18,119.9800033569336,120.50789642333984,119.9800033569336,120.05000305175781,115.52051544189453,9260
2016-10-19,120.25,120.72000122070312,120.0999984741211,120.55999755859375,116.01126098632812,14989
2016-10-20,120.43000030517578,120.72000122070312,120.2300033569336,120.53600311279297,115.98817443847656,5528
2016-10-21,120.08999633789062,120.91000366210938,119.88880157470703,120.9000015258789,116.33843994140625,6749
2016-10-24,121.5199966430664,121.84339904785156,121.5199966430664,121.7699966430664,117.17561340332031,9924
2016-10-25,121.44999694824219,121.44999694824219,120.73100280761719,120.81999969482422,116.26144409179688,11118
2016-10-26,120.30000305175781,120.38809967041016,119.70999908447266,119.94000244140625,115.41466522216797,10932
2016-10-27,120.58999633789062,120.58999633789062,119.48390197753906,119.48390197753906,114.97576904296875,10626
2016-10-28,119.2300033569336,119.7300033569336,118.74870300292969,118.94000244140625,114.45240020751953,14177
2016-10-31,119.2300033569336,119.29000091552734,118.72000122070312,118.77999877929688,114.29841613769531,14526
2016-11-01,118.80999755859375,118.80999755859375,117.13300323486328,117.8324966430664,113.38666534423828,13930
2016-11-02,117.70999908447266,118.06099700927734,116.91000366210938,117.0083999633789,112.59366607666016,9216
2016-11-03,116.81999969482422,117.08999633789062,115.87000274658203,116.0999984741211,111.71954345703125,23451
2016-11-04,115.98999786376953,116.94200134277344,115.88009643554688,116.19000244140625,111.80615234375,15027
2016-11-07,117.83000183105469,118.94999694824219,117.69599914550781,118.80000305175781,114.31768798828125,24059
2016-11-08,118.37999725341797,119.8219985961914,118.31999969482422,119.52249908447266,115.01287841796875,11608
2016-11-09,117.16000366210938,120.12329864501953,117.16000366210938,120.08999633789062,115.55899810791016,29566
2016-11-10,120.51000213623047,120.99500274658203,118.4800033569336,119.58999633789062,115.07786560058594,74287
2016-11-11,119.23999786376953,119.38200378417969,118.62999725341797,119.1500015258789,114.65447998046875,14456
2016-11-14,118.9000015258789,118.9000015258789,117.91600036621094,118.30000305175781,113.8365478515625,13541
2016-11-15,118.85030364990234,119.25,118.60199737548828,119.08999633789062,114.59674072265625,17582
2016-11-16,118.58999633789062,119.4000015258789,118.58999633789062,119.33529663085938,114.83275604248047,11409
2016-11-17,119.44999694824219,120.38999938964844,119.44999694824219,120.37000274658203,115.82843780517578,51196
2016-11-18,120.66999816894531,120.66999816894531,119.9000015258789,119.9000015258789,115.37618255615234,15053
2016-11-21,120.25,120.91000366210938,120.25,120.91000366210938,116.34806060791016,15688
2016-11-22,121.30000305175781,121.30000305175781,120.88670349121094,121.2300033569336,116.6559829711914,16368
2016-11-23,120.63999938964844,121.04000091552734,120.45210266113281,121.02999877929688,116.4635238647461,28846
2016-11-25,121.38999938964844,121.38999938964844,121.16000366210938,121.26000213623047,116.68485260009766,7940
2016-11-28,121.05999755859375,121.252197265625,120.83000183105469,120.83999633789062,116.28069305419922,49168
2016-11-29,121.13999938964844,121.71189880371094,121.13999938964844,121.37000274658203,116.79071807861328,18472
2016-11-30,121.54000091552734,121.54000091552734,120.22100067138672,120.30999755859375,115.77069854736328,10403
2016-12-01,120.30999755859375,120.30999755859375,118.66999816894531,118.9000015258789,114.41389465332031,45520
2016-12-02,118.83999633789062,119.34950256347656,118.69999694824219,118.87000274658203,114.38502502441406,12607
2016-12-05,119.5,120.09510040283203,119.5,119.88999938964844,115.3665542602539,73432
2016-12-06,120.31999969482422,120.31999969482422,119.76010131835938,120.04000091552734,115.5108871459961,14983
2016-12-07,120.05000305175781,121.63790130615234,119.7488021850586,121.51000213623047,116.92542266845703,27719
2016-12-08,121.70999908447266,122.12000274658203,121.4209976196289,121.87000274658203,117.2718505859375,23861
2016-12-09,122.12999725341797,122.66999816894531,122.12999725341797,122.66999816894531,118.04164123535156,19077
2016-12-12,122.55000305175781,122.55000305175781,121.86000061035156,122.18000030517578,117.57014465332031,9865
2016-12-13,122.48999786376953,123.66639709472656,122.48999786376953,123.30999755859375,118.6574935913086,23682
2016-12-14,123.19999694824219,123.4113998413086,122.5,122.6500015258789,118.02240753173828,37770
2016-12-15,122.7699966430664,123.3489990234375,122.62999725341797,122.73999786376953,118.1090316772461,57189
2016-12-16,123.08999633789062,123.08999633789062,122.33390045166016,122.38999938964844,117.772216796875,12084
2016-12-19,122.6500015258789,123.16000366210938,122.36000061035156,122.43409729003906,117.81465148925781,27512
2016-12-20,122.9800033569336,123.25080108642578,122.87999725341797,123.02999877929688,118.3880615234375,45271
2016-12-21,122.68939971923828,122.71499633789062,122.48999786376953,122.5,118.2047348022461,7836
2016-12-22,122.43000030517578,122.5,121.78700256347656,122.1500015258789,117.86699676513672,14113
2016-12-23,122.08999633789062,122.37000274658203,121.9800033569336,122.37000274658203,118.07929992675781,21442
2016-12-27,122.45999908447266,123.2699966430664,122.45999908447266,122.75,118.44596862792969,28716
2016-12-28,123.0199966430664,123.0199966430664,121.7300033569336,121.80000305175781,117.52928924560547,35262
2016-12-29,121.9000015258789,122.0999984741211,121.54000091552734,121.76000213623047,117.49068450927734,49415
2016-12-30,122.01000213623047,122.01000213623047,120.76000213623047,121.0199966430664,116.77662658691406,8190
2017-01-03,121.69000244140625,122.44120025634766,121.375,121.80999755859375,117.5389404296875,14060
2017-01-04,122.2699966430664,123.08300018310547,122.2699966430664,122.94999694824219,118.63894653320312,15790
2017-01-05,122.94999694824219,123.5,122.91999816894531,123.5,119.169677734375,64477
2017-01-06,123.34200286865234,124.72000122070312,123.34200286865234,124.36000061035156,119.99950408935547,27310
2017-01-09,124.4000015258789,124.63999938964844,124.122802734375,124.48999786376953,120.12496185302734,19550
2017-01-10,124.5999984741211,124.95439910888672,124.31510162353516,124.74960327148438,120.37545013427734,41815
2017-01-11,124.38999938964844,124.76270294189453,123.7947006225586,124.56890106201172,120.20108795166016,12327
2017-01-12,124.33999633789062,124.66999816894531,123.68699645996094,124.66000366210938,120.28900146484375,47539
2017-01-13,124.81999969482422,125.1978988647461,124.81999969482422,124.98999786376953,120.607421875,17738
2017-01-17,124.80000305175781,124.8958969116211,124.50990295410156,124.5448989868164,120.17793273925781,13002
2017-01-18,124.83000183105469,125.01100158691406,124.58999633789062,125.01100158691406,120.62769317626953,17006
2017-01-19,125.12999725341797,125.12999725341797,124.4000015258789,124.61000061035156,120.2407455444336,17014
2017-01-20,124.88999938964844,125.12840270996094,124.30000305175781,124.6500015258789,120.27934265136719,15746
2017-01-23,124.43000030517578,125.01000213623047,124.36000061035156,125.01000213623047,120.62671661376953,11120
2017-01-24,125.37999725341797,125.88749694824219,124.98600006103516,125.6500015258789,121.24429321289062,39558
2017-01-25,126.30000305175781,126.58000183105469,126.02310180664062,126.58000183105469,122.14167785644531,15613
2017-01-26,126.66999816894531,126.80329895019531,126.40650177001953,126.41000366210938,121.97764587402344,13967
2017-01-27,126.30999755859375,126.32250213623047,125.92310333251953,126.30999755859375,121.88113403320312,53065
2017-01-30,125.87000274658203,125.87000274658203,124.83000183105469,125.5199966430664,121.11885833740234,11421
2017-01-31,124.9800033569336,125.41000366210938,124.84750366210938,125.41000366210938,121.01270294189453,20176
2017-02-01,125.7300033569336,125.7300033569336,125.0999984741211,125.56999969482422,121.1670913696289,28751
2017-02-02,125.4000015258789,125.79000091552734,125.4000015258789,125.58999633789062,121.18639373779297,12489
2017-02-03,125.87000274658203,126.2593002319336,125.87000274658203,126.02999877929688,121.61095428466797,8776
2017-02-06,125.98999786376953,126.05989837646484,125.6449966430664,126.0,121.5820083618164,22813
2017-02-07,126.26000213623047,126.54000091552734,126.08370208740234,126.16000366210938,121.73641967773438,24146
2017-02-08,126.16000366210938,126.82499694824219,126.14600372314453,126.69000244140625,122.24781036376953,10954
2017-02-09,126.9000015258789,127.68900299072266,126.9000015258789,127.47000122070312,123.00045776367188,11679
2017-02-10,127.69000244140625,128.08709716796875,127.68350219726562,128.00999450683594,123.52153015136719,8649
2017-02-13,128.25999450683594,128.63900756835938,128.24249267578125,128.52000427246094,124.0136489868164,355702
2017-02-14,128.47999572753906,129.00999450683594,128.31069946289062,128.92999267578125,124.40926361083984,11305
2017-02-15,128.92999267578125,129.7248992919922,128.59339904785156,129.6300048828125,125.08476257324219,28547
2017-02-16,129.66000366210938,129.66000366210938,128.9600067138672,129.281005859375,124.74800109863281,27352
2017-02-17,129.0500030517578,129.6199951171875,129.0500030517578,129.6199951171875,125.0750732421875,55916
2017-02-21,129.80999755859375,130.3300018310547,129.80999755859375,130.30870056152344,125.73965454101562,14095
2017-02-22,130.1699981689453,130.57000732421875,130.05099487304688,130.43519592285156,125.86168670654297,17542
2017-02-23,130.6199951171875,130.6199951171875,129.66000366210938,129.94000244140625,125.38385009765625,10916
2017-02-24,129.47999572753906,130.27000427246094,129.47999572753906,130.27000427246094,125.7022933959961,15905
2017-02-27,130.2899932861328,130.58999633789062,130.0399932861328,130.52000427246094,125.94353485107422,14242
2017-02-28,130.47999572753906,130.52450561523438,130.0,130.2581024169922,125.69082641601562,12299
2017-03-01,131.30999755859375,132.06590270996094,131.14840698242188,131.82000732421875,127.19794464111328,14152
2017-03-02,131.8699951171875,131.8699951171875,131.22999572753906,131.32000732421875,126.71549224853516,17053
2017-03-03,131.19000244140625,131.3300018310547,130.8354949951172,131.3300018310547,126.72512817382812,27883
2017-03-06,130.8699951171875,131.1365966796875,130.61000061035156,130.97000122070312,126.37776947021484,11771
2017-03-07,130.75,131.23150634765625,130.60690307617188,130.60690307617188,126.02738189697266,10837
2017-03-08,130.8000030517578,131.10960388183594,130.65199279785156,130.65199279785156,126.07087707519531,11985
2017-03-09,130.75999450683594,131.00039672851562,130.5,130.9199981689453,126.32949829101562,18109
2017-03-10,131.58999633789062,131.58999633789062,130.88999938964844,131.3699951171875,126.76375579833984,11464
2017-03-13,131.2899932861328,131.69529724121094,131.27000427246094,131.6551971435547,127.03890991210938,7736
2017-03-14,131.3800048828125,131.41799926757812,131.02999877929688,131.36000061035156,126.75408172607422,6437
2017-03-15,131.47999572753906,132.47999572753906,131.33079528808594,132.25,127.61284637451172,9855
2017-03-16,132.3800048828125,132.3800048828125,131.7967071533203,132.08999633789062,127.45845794677734,15064
2017-03-17,132.27999877929688,132.32870483398438,132.07000732421875,132.07000732421875,127.43914794921875,5877
2017-03-20,132.139892578125,132.27000427246094,131.6613006591797,131.97900390625,127.35140228271484,6932
2017-03-21,132.22999572753906,132.26499938964844,130.4499969482422,130.4499969482422,125.87596893310547,10766
2017-03-22,130.30999755859375,130.9199981689453,130.07009887695312,130.82000732421875,126.23302459716797,8357
2017-03-23,130.5800018310547,131.1374969482422,130.35000610351562,130.50999450683594,125.93386840820312,11226
2017-03-24,130.58999633789062,130.94000244140625,130.04010009765625,130.4600067138672,126.12724304199219,18272
2017-03-27,129.55999755859375,130.67999267578125,129.4499969482422,130.47000122070312,126.13690185546875,12666
2017-03-28,130.55999755859375,131.4199981689453,130.12229919433594,131.1699981689453,126.81364440917969,9511
2017-03-29,131.1300048828125,131.64990234375,131.08999633789062,131.5673065185547,127.19775390625,13362
2017-03-30,131.58999633789062,131.88389587402344,131.4709930419922,131.74000549316406,127.36475372314453,8982
2017-03-31,131.60000610351562,131.89300537109375,131.5800018310547,131.6699981689453,127.29704284667969,7277
2017-04-03,131.74000549316406,131.80999755859375,130.88999938964844,131.6999969482422,127.32606506347656,6042
2017-04-04,131.22999572753906,131.55999755859375,131.226806640625,131.4499969482422,127.08435821533203,11544
2017-04-05,131.9499969482422,132.6719970703125,131.16000366210938,131.25,126.8909912109375,12850
2017-04-06,131.42999267578125,131.7738037109375,131.2100067138672,131.52999877929688,127.16169738769531,14250
2017-04-07,131.41000366210938,131.74000549316406,131.0800018310547,131.44000244140625,127.0746841430664,7150
2017-04-10,131.5500030517578,132.11000061035156,131.4199981689453,131.58999633789062,127.2197036743164,10631
2017-04-11,131.52000427246094,131.52000427246094,130.83999633789062,131.2653045654297,126.90580749511719,13027
2017-04-12,131.3000030517578,131.3000030517578,130.89999389648438,131.00999450683594,126.65896606445312,11118
2017-04-13,130.82000732421875,131.2310028076172,130.44000244140625,130.55999755859375,126.22393035888672,16003
2017-04-17,130.52000427246094,131.67999267578125,130.52000427246094,131.67999267578125,127.30669403076172,16265
2017-04-18,131.44000244140625,131.85020446777344,131.31399536132812,131.63999938964844,127.26802825927734,11071
2017-04-19,132.02999877929688,132.4011993408203,131.6165008544922,131.74000549316406,127.36475372314453,16920
2017-04-20,132.11000061035156,133.1199951171875,132.05999755859375,132.86000061035156,128.44752502441406,5644
2017-04-21,132.9600067138672,132.9600067138672,132.44000244140625,132.75,128.34117126464844,6033
2017-04-24,133.97000122070312,134.0030059814453,133.67999267578125,133.97999572753906,129.5303192138672,10414
2017-04-25,134.47000122070312,135.1999969482422,134.41000366210938,135.05999755859375,130.57447814941406,13957
2017-04-26,135.28880310058594,135.41419982910156,135.10000610351562,135.1999969482422,130.7097930908203,6431
2017-04-27,135.52999877929688,135.9149932861328,135.52999877929688,135.8000030517578,131.28990173339844,4380
2017-04-28,136.67999267578125,136.67999267578125,136.09800720214844,136.32000732421875,131.79261779785156,12196
2017-05-01,136.5399932861328,137.1999969482422,136.47999572753906,136.88999938964844,132.34371948242188,13214
2017-05-02,137.1300048828125,137.22610473632812,136.78489685058594,137.2100067138672,132.65306091308594,10832
2017-05-03,136.9600067138672,137.039794921875,136.4490966796875,136.8000030517578,132.25665283203125,9301
2017-05-04,136.75,137.02999877929688,136.72470092773438,137.02999877929688,132.4790496826172,28210
2017-05-05,137.2899932861328,137.2899932861328,136.67730712890625,137.22000122070312,132.6627197265625,28537
2017-05-08,137.2899932861328,137.2899932861328,136.89999389648438,137.13999938964844,132.58538818359375,22978
2017-05-09,137.47999572753906,137.67349243164062,137.19000244140625,137.23899841308594,132.68112182617188,9252
2017-05-10,137.42999267578125,137.58999633789062,137.19000244140625,137.58999633789062,133.02044677734375,6672
2017-05-11,137.42999267578125,137.55850219726562,136.77760314941406,137.52999877929688,132.9624481201172,5927
2017-05-12,137.52999877929688,137.63999938964844,137.35000610351562,137.58999633789062,133.02044677734375,6320
2017-05-15,137.7100067138672,138.2449951171875,137.7100067138672,138.16600036621094,133.57728576660156,8868
2017-05-16,138.49000549316406,138.49000549316406,137.97039794921875,138.21499633789062,133.6246795654297,21938
2017-05-17,137.3800048828125,137.3800048828125,135.74000549316406,135.75999450683594,131.251220703125,10718
2017-05-18,135.7100067138672,137.1072998046875,135.7100067138672,136.64999389648438,132.1116485595703,11251
2017-05-19,137.17430114746094,137.7899932861328,137.17430114746094,137.4259033203125,132.86180114746094,6641
2017-05-22,137.7899932861328,138.4199981689453,137.7899932861328,138.4199981689453,133.82286071777344,23369
2017-05-23,138.72000122070312,138.72000122070312,138.17999267578125,138.3300018310547,133.73587036132812,36375
2017-05-24,138.47999572753906,139.23989868164062,138.44580078125,139.0800018310547,134.4609375,9972
2017-05-25,139.4499969482422,140.52999877929688,139.4499969482422,140.4199981689453,135.7564697265625,7796
2017-05-26,140.27999877929688,140.41000366210938,140.14999389648438,140.41000366210938,135.74679565429688,18224
2017-05-30,140.3300018310547,140.50999450683594,140.2100067138672,140.4499969482422,135.78546142578125,20869
2017-05-31,140.49000549316406,140.5,139.89830017089844,140.35000610351562,135.68881225585938,11365
2017-06-01,140.8000030517578,141.13999938964844,140.44000244140625,141.13999938964844,136.4525604248047,20891
2017-06-02,141.39999389648438,142.25,141.35789489746094,142.1300048828125,137.40968322753906,8337
2017-06-05,142.16000366210938,142.3986053466797,142.16000366210938,142.1999969482422,137.4773406982422,8714
2017-06-06,141.94000244140625,142.3800048828125,141.5399932861328,141.58999633789062,136.88758850097656,11428
2017-06-07,141.97999572753906,142.22999572753906,141.75999450683594,142.07000732421875,137.3516082763672,14548
2017-06-08,142.47999572753906,142.47999572753906,141.802001953125,141.89500427246094,137.1824493408203,6821
2017-06-09,142.4499969482422,142.5803985595703,139.97999572753906,140.3000030517578,135.6404266357422,8065
2017-06-12,139.91000366210938,140.08700561523438,138.85800170898438,139.7899932861328,135.14736938476562,46898
2017-06-13,140.60000610351562,141.25999450683594,140.42999267578125,140.8800048828125,136.20114135742188,10897
