Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,37.510841369628906,37.849090576171875,37.06851577758789,37.83174133300781,34.69419860839844,1860827
2016-05-03,37.83174133300781,41.12749481201172,37.83174133300781,41.04076385498047,37.637081146240234,4896099
2016-05-04,40.84995651245117,41.483089447021484,40.48569107055664,41.144840240478516,37.73253631591797,2439172
2016-05-05,41.5611457824707,42.02948760986328,41.12749481201172,41.231571197509766,37.81206512451172,2223906
2016-05-06,41.18820571899414,41.795318603515625,41.07545471191406,41.63052749633789,38.177940368652344,1626191
2016-05-09,41.37900924682617,41.50910568237305,40.381614685058594,40.41630554199219,37.064422607421875,1629766
2016-05-10,40.581092834472656,41.110145568847656,40.32090377807617,40.884647369384766,37.49391555786133,3241314
2016-05-11,40.8933219909668,41.18820571899414,40.693843841552734,40.76322555541992,37.382568359375,2175711
2016-05-12,41.68256759643555,42.185604095458984,40.64180374145508,40.754554748535156,37.37461471557617,2271871
2016-05-13,40.754554748535156,40.90199661254883,39.89592361450195,39.89592361450195,36.58720016479492,1470652
2016-05-16,40.130096435546875,40.95403289794922,39.956634521484375,40.76322555541992,37.382568359375,2260918
2016-05-17,40.71118927001953,41.543800354003906,40.64180374145508,40.8933219909668,37.50187301635742,2720734
2016-05-18,40.607112884521484,40.94535827636719,39.54032897949219,39.58369445800781,36.30084991455078,2173290
2016-05-19,39.37554168701172,39.97397994995117,38.941890716552734,39.644405364990234,36.356536865234375,2279481
2016-05-20,39.99132537841797,40.78924560546875,39.93928909301758,40.32957458496094,36.98488235473633,1875355
2016-05-23,40.32957458496094,41.72593307495117,40.24284362792969,41.144840240478516,37.73253631591797,2660548
2016-05-24,41.50043487548828,41.63052749633789,40.884647369384766,41.049434661865234,37.64503860473633,2153343
2016-05-25,41.222896575927734,42.33304214477539,41.084129333496094,41.960105895996094,38.480186462402344,2705169
2016-05-26,42.13356399536133,42.33304214477539,41.27493667602539,41.50043487548828,38.05863571166992,1515042
2016-05-27,41.448394775390625,41.838680267333984,41.26626205444336,41.73460388183594,38.27338409423828,970250
2016-05-31,41.795318603515625,41.88204574584961,41.170860290527344,41.18820571899414,37.77229309082031,1232903
2016-06-01,41.18820571899414,41.37900924682617,40.10407638549805,41.361663818359375,37.93136978149414,1612471
2016-06-02,41.18820571899414,41.65654754638672,40.78057098388672,41.63920211791992,38.18589782714844,1042543
2016-06-03,41.71725845336914,42.497833251953125,41.613182067871094,42.36773681640625,38.85401153564453,1961599
2016-06-06,42.54119873046875,43.365135192871094,42.376407623291016,43.07892608642578,39.50621032714844,1590448
2016-06-07,43.1396369934082,43.55594253540039,42.801387786865234,43.13096237182617,39.5539436340332,1261728
2016-06-08,43.39982604980469,43.8594970703125,43.14830780029297,43.75542068481445,40.126609802246094,3083814
2016-06-09,43.330440521240234,43.79878616333008,42.940155029296875,43.6686897277832,40.04706954956055,2170984
2016-06-10,43.018211364746094,43.191673278808594,42.107547760009766,43.07025146484375,39.498260498046875,1452780
2016-06-13,42.93148422241211,43.38248062133789,41.95143127441406,41.96877670288086,38.48814010620117,1458430
2016-06-14,41.760623931884766,42.20294952392578,41.30095291137695,41.751949310302734,38.28929138183594,1069292
2016-06-15,42.020816802978516,42.73200225830078,41.751949310302734,42.13356399536133,38.639251708984375,938888
2016-06-16,41.751949310302734,42.52384948730469,41.144840240478516,42.497833251953125,38.97331619262695,1026055
2016-06-17,42.67129135131836,42.89678955078125,41.82133483886719,41.88204574584961,38.408599853515625,2069750
2016-06-20,42.463138580322266,43.32176971435547,42.11621856689453,42.16825866699219,38.671077728271484,2088775
2016-06-21,42.16825866699219,42.16825866699219,41.4223747253418,41.83000946044922,38.360877990722656,1918823
