Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.199999809265137,5.239999771118164,5.090000152587891,5.139999866485596,2.7687535285949707,616400
2016-05-03,5.150000095367432,5.150000095367432,5.0,5.070000171661377,2.7310473918914795,845700
2016-05-04,4.96999979019165,5.25,4.96999979019165,5.21999979019165,2.81184720993042,976100
2016-05-05,5.230000019073486,5.420000076293945,5.21999979019165,5.360000133514404,2.8872616291046143,984200
2016-05-06,5.329999923706055,5.539999961853027,5.329999923706055,5.519999980926514,2.973447799682617,687900
2016-05-09,5.539999961853027,5.71999979019165,5.480000019073486,5.699999809265137,3.070408582687378,949200
2016-05-10,5.739999771118164,5.739999771118164,5.599999904632568,5.710000038146973,3.075794219970703,568200
2016-05-11,5.710000038146973,5.78000020980835,5.670000076293945,5.710000038146973,3.075794219970703,548400
2016-05-12,5.710000038146973,5.739999771118164,5.630000114440918,5.690000057220459,3.065021276473999,473900
2016-05-13,5.650000095367432,5.670000076293945,5.570000171661377,5.670000076293945,3.054248094558716,795000
2016-05-16,5.690000057220459,5.75,5.630000114440918,5.690000057220459,3.065021276473999,658800
2016-05-17,5.690000057220459,5.75,5.599999904632568,5.639999866485596,3.038087844848633,1196500
2016-05-18,5.599999904632568,5.71999979019165,5.510000228881836,5.559999942779541,2.994994640350342,589300
2016-05-19,5.559999942779541,5.619999885559082,5.449999809265137,5.599999904632568,3.0165414810180664,723900
2016-05-20,5.650000095367432,5.650000095367432,5.539999961853027,5.579999923706055,3.005767583847046,699600
2016-05-23,5.579999923706055,5.650000095367432,5.559999942779541,5.650000095367432,3.0434744358062744,478500
2016-05-24,5.679999828338623,5.730000019073486,5.650000095367432,5.71999979019165,3.081181526184082,507900
2016-05-25,5.71999979019165,5.75,5.650000095367432,5.75,3.097341537475586,433900
2016-05-26,5.75,5.789999961853027,5.71999979019165,5.769999980926514,3.108114719390869,465900
2016-05-27,5.78000020980835,5.820000171661377,5.730000019073486,5.809999942779541,3.129661798477173,829900
2016-05-31,5.829999923706055,5.96999979019165,5.769999980926514,5.949999809265137,3.2050750255584717,1124100
2016-06-01,5.949999809265137,5.989999771118164,5.900000095367432,5.989999771118164,3.226621627807617,671900
2016-06-02,6.0,6.119999885559082,5.989999771118164,6.110000133514404,3.291261911392212,769600
2016-06-03,6.099999904632568,6.139999866485596,6.0,6.090000152587891,3.2804887294769287,823600
2016-06-06,6.090000152587891,6.139999866485596,6.059999942779541,6.099999904632568,3.2858753204345703,943800
2016-06-07,6.119999885559082,6.159999847412109,6.070000171661377,6.139999866485596,3.307421922683716,647400
2016-06-08,6.139999866485596,6.289999961853027,6.119999885559082,6.289999961853027,3.3882226943969727,802700
2016-06-09,6.28000020980835,6.409999847412109,6.269999980926514,6.340000152587891,3.4151558876037598,968700
2016-06-10,6.380000114440918,6.409999847412109,6.269999980926514,6.329999923706055,3.40976881980896,983200
2016-06-13,6.309999942779541,6.329999923706055,6.260000228881836,6.269999980926514,3.3774490356445312,726800
2016-06-14,6.25,6.300000190734863,6.170000076293945,6.260000228881836,3.3720622062683105,826500
2016-06-15,6.260000228881836,6.360000133514404,6.230000019073486,6.340000152587891,3.4151558876037598,551900
2016-06-16,6.360000133514404,6.400000095367432,6.309999942779541,6.389999866485596,3.4420888423919678,709900
2016-06-17,6.480000019073486,6.550000190734863,6.400000095367432,6.539999961853027,3.5228893756866455,2314000
2016-06-20,6.570000171661377,6.679999828338623,6.519999980926514,6.619999885559082,3.5659823417663574,1169400
2016-06-21,6.650000095367432,6.659999847412109,6.579999923706055,6.610000133514404,3.5605967044830322,1220500
2016-06-22,6.590000152587891,6.610000133514404,6.119999885559082,6.289999961853027,3.3882226943969727,3187100
2016-06-23,5.949999809265137,6.050000190734863,5.639999866485596,5.989999771118164,3.354619264602661,2297800
2016-06-24,5.809999942779541,6.130000114440918,5.760000228881836,5.960000038146973,3.3378195762634277,1434200
2016-06-27,5.949999809265137,6.03000020980835,5.769999980926514,5.809999942779541,3.2538135051727295,1209900
2016-06-28,5.849999904632568,6.0,5.820000171661377,5.980000019073486,3.349019765853882,666800
2016-06-29,5.989999771118164,6.119999885559082,5.980000019073486,6.099999904632568,3.4162237644195557,812800
2016-06-30,6.099999904632568,6.110000133514404,5.980000019073486,6.099999904632568,3.4162237644195557,788000
2016-07-01,6.099999904632568,6.159999847412109,6.059999942779541,6.099999904632568,3.4162237644195557,452900
2016-07-05,6.059999942779541,6.130000114440918,5.980000019073486,6.0,3.360220193862915,760900
2016-07-06,5.989999771118164,6.139999866485596,5.960000038146973,6.110000133514404,3.4218244552612305,832400
2016-07-07,6.139999866485596,6.139999866485596,6.010000228881836,6.03000020980835,3.377021551132202,478000
2016-07-08,6.050000190734863,6.139999866485596,6.050000190734863,6.070000171661377,3.399423360824585,615500
2016-07-11,6.070000171661377,6.159999847412109,6.019999980926514,6.159999847412109,3.449826717376709,614500
2016-07-12,6.210000038146973,6.269999980926514,6.159999847412109,6.230000019073486,3.4890291690826416,1048900
2016-07-13,6.230000019073486,6.25,6.179999828338623,6.239999771118164,3.49462890625,610500
2016-07-14,6.25,6.25,6.199999809265137,6.21999979019165,3.483428716659546,468700
2016-07-15,6.25,6.25,6.150000095367432,6.239999771118164,3.49462890625,522300
2016-07-18,6.230000019073486,6.289999961853027,6.21999979019165,6.28000020980835,3.517030715942383,594300
2016-07-19,6.269999980926514,6.320000171661377,6.25,6.300000190734863,3.528230667114258,402800
2016-07-20,6.329999923706055,6.449999809265137,6.320000171661377,6.409999847412109,3.5898354053497314,804800
2016-07-21,6.380000114440918,6.46999979019165,6.329999923706055,6.369999885559082,3.567434072494507,595300
2016-07-22,6.369999885559082,6.460000038146973,6.360000133514404,6.409999847412109,3.5898354053497314,521000
2016-07-25,6.5,6.5,6.420000076293945,6.440000057220459,3.6066362857818604,715800
2016-07-26,6.460000038146973,6.550000190734863,6.440000057220459,6.460000038146973,3.6178364753723145,731500
2016-07-27,6.449999809265137,6.53000020980835,6.440000057220459,6.519999980926514,3.651439905166626,544500
2016-07-28,6.510000228881836,6.539999961853027,6.460000038146973,6.519999980926514,3.651439905166626,475400
2016-07-29,6.519999980926514,6.570000171661377,6.460000038146973,6.539999961853027,3.662639856338501,862800
2016-08-01,6.519999980926514,6.570000171661377,6.46999979019165,6.550000190734863,3.668241024017334,533300
2016-08-02,6.550000190734863,6.599999904632568,6.480000019073486,6.480000019073486,3.629038095474243,706900
2016-08-03,6.119999885559082,6.309999942779541,5.849999904632568,6.119999885559082,3.427424907684326,2659300
