Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,63.19499969482422,63.494998931884766,62.779998779296875,63.4900016784668,57.05541229248047,821600
2016-05-03,63.0,63.0,62.119998931884766,62.474998474121094,56.143272399902344,400800
2016-05-04,62.084999084472656,62.724998474121094,61.92499923706055,62.06999969482422,55.77931594848633,2651800
2016-05-05,62.290000915527344,62.525001525878906,61.810001373291016,61.970001220703125,55.689449310302734,412200
2016-05-06,61.63999938964844,62.25,61.63999938964844,62.220001220703125,55.91411209106445,381800
2016-05-09,62.16999816894531,62.209999084472656,61.709999084472656,61.970001220703125,55.689449310302734,237200
2016-05-10,62.21500015258789,62.79499816894531,62.1349983215332,62.79499816894531,56.430824279785156,668600
2016-05-11,62.6150016784668,62.73500061035156,62.209999084472656,62.209999084472656,55.90513610839844,154000
2016-05-12,62.5,62.58000183105469,61.76499938964844,62.125,55.8287467956543,191800
2016-05-13,61.900001525878906,62.08000183105469,61.224998474121094,61.41999816894531,55.1951904296875,551200
2016-05-16,61.65999984741211,62.31999969482422,61.6349983215332,62.095001220703125,55.80179214477539,595400
2016-05-17,62.0,62.35499954223633,61.310001373291016,61.529998779296875,55.294044494628906,179200
2016-05-18,61.31999969482422,61.959999084472656,61.025001525878906,61.2599983215332,55.051395416259766,222000
2016-05-19,60.85499954223633,61.30500030517578,60.55500030517578,61.064998626708984,54.87617492675781,148000
2016-05-20,61.415000915527344,61.97999954223633,61.33000183105469,61.8849983215332,55.613059997558594,185000
2016-05-23,61.875,61.98500061035156,61.619998931884766,61.7400016784668,55.48276138305664,410000
2016-05-24,62.125,62.7599983215332,61.994998931884766,62.67499923706055,56.3230094909668,201200
2016-05-25,62.95000076293945,63.470001220703125,62.95000076293945,63.41999816894531,56.992488861083984,204600
2016-05-26,63.529998779296875,63.70500183105469,63.255001068115234,63.375,56.952056884765625,151800
2016-05-27,63.345001220703125,63.83000183105469,63.31999969482422,63.814998626708984,57.34746551513672,153400
2016-05-31,64.02999877929688,64.25499725341797,63.71500015258789,63.939998626708984,57.45978546142578,155200
2016-06-01,63.595001220703125,64.24500274658203,63.45000076293945,64.19000244140625,57.684452056884766,176000
2016-06-02,63.96500015258789,64.57499694824219,63.875,64.57499694824219,58.030433654785156,218000
2016-06-03,64.53500366210938,64.54000091552734,63.95500183105469,64.3949966430664,57.868675231933594,220600
2016-06-06,64.53500366210938,65.2300033569336,64.5250015258789,65.08499908447266,58.488739013671875,466400
2016-06-07,65.17500305175781,65.58999633789062,65.11000061035156,65.41500091552734,58.78530502319336,171600
2016-06-08,65.4800033569336,65.80500030517578,65.4800033569336,65.72000122070312,59.05940246582031,548400
2016-06-09,65.49500274658203,65.56500244140625,65.13500213623047,65.50499725341797,58.86616897583008,152800
2016-06-10,64.94000244140625,64.9749984741211,64.34500122070312,64.52999877929688,57.989994049072266,220200
2016-06-13,64.2750015258789,64.55500030517578,63.709999084472656,63.744998931884766,57.2845458984375,189200
2016-06-14,63.599998474121094,63.849998474121094,63.20000076293945,63.52000045776367,57.082359313964844,156600
2016-06-15,63.70500183105469,64.1449966430664,63.599998474121094,63.66999816894531,57.217159271240234,175000
2016-06-16,63.310001373291016,63.599998474121094,62.720001220703125,63.560001373291016,57.11830520629883,148800
2016-06-17,63.709999084472656,64.06999969482422,63.560001373291016,63.900001525878906,57.423851013183594,118000
2016-06-20,64.7750015258789,64.97000122070312,64.4800033569336,64.5199966430664,57.98101806640625,203600
2016-06-21,64.23500061035156,64.44999694824219,63.939998626708984,64.24500274658203,57.967472076416016,1488400
2016-06-22,64.41000366210938,64.58499908447266,64.04499816894531,64.05999755859375,57.8005485534668,212400
2016-06-23,64.70500183105469,65.25,64.70500183105469,65.25,58.87428665161133,116000
2016-06-24,63.025001525878906,63.689998626708984,62.459999084472656,62.56999969482422,56.456146240234375,2237200
2016-06-27,61.849998474121094,61.849998474121094,60.334999084472656,60.60499954223633,54.68315124511719,479600
2016-06-28,61.209999084472656,61.744998931884766,61.10499954223633,61.70500183105469,55.675662994384766,276800
2016-06-29,62.36000061035156,62.834999084472656,62.314998626708984,62.755001068115234,56.62306594848633,253400
2016-06-30,62.875,64.0250015258789,62.630001068115234,64.0250015258789,57.76897430419922,573600
2016-07-01,63.94499969482422,64.50499725341797,63.94499969482422,64.26000213623047,57.981014251708984,567400
2016-07-05,63.959999084472656,64.0,62.84000015258789,63.23500061035156,57.056175231933594,287400
2016-07-06,62.95000076293945,63.55500030517578,62.71500015258789,63.505001068115234,57.29978561401367,1892600
2016-07-07,63.665000915527344,64.11499786376953,63.220001220703125,63.51499938964844,57.308807373046875,543000
2016-07-08,64.07499694824219,64.8499984741211,64.07499694824219,64.76000213623047,58.43215560913086,325400
2016-07-11,65.05000305175781,65.32499694824219,64.94999694824219,65.18000030517578,58.81111526489258,752000
2016-07-12,65.67500305175781,66.21499633789062,65.50499725341797,66.0250015258789,59.57354736328125,451000
2016-07-13,66.2300033569336,66.2699966430664,65.625,65.875,59.43821334838867,308600
2016-07-14,66.32499694824219,66.42500305175781,66.05000305175781,66.05000305175781,59.59610366821289,159600
2016-07-15,66.2249984741211,66.33499908447266,65.95999908447266,66.07499694824219,59.6186637878418,211000
2016-07-18,66.0250015258789,66.24500274658203,65.83499908447266,66.1500015258789,59.68634796142578,395800
2016-07-19,66.0,66.03500366210938,65.66999816894531,65.93499755859375,59.492340087890625,171600
2016-07-20,65.98999786376953,66.31500244140625,65.6449966430664,66.19499969482422,59.72694396972656,435400
2016-07-21,66.13500213623047,66.40499877929688,65.7699966430664,65.87000274658203,59.43369674682617,211200
2016-07-22,65.83499908447266,66.30000305175781,65.73999786376953,66.26499938964844,59.790096282958984,162400
2016-07-25,66.13999938964844,66.18499755859375,65.8550033569336,65.95999908447266,59.51488494873047,184600
2016-07-26,65.94000244140625,66.43499755859375,65.94000244140625,66.40499877929688,59.91642761230469,194800
2016-07-27,66.44999694824219,66.61000061035156,65.86499786376953,66.13999938964844,59.67730712890625,205800
2016-07-28,66.02999877929688,66.45500183105469,65.88999938964844,66.31999969482422,59.839725494384766,169000
2016-07-29,66.23500061035156,66.71499633789062,66.01000213623047,66.55999755859375,60.0562744140625,199200
2016-08-01,66.58999633789062,66.58999633789062,66.05500030517578,66.19000244140625,59.7224235534668,231000
2016-08-02,66.1500015258789,66.23999786376953,65.17500305175781,65.375,58.987060546875,703800
2016-08-03,65.36499786376953,65.91000366210938,65.21499633789062,65.9000015258789,59.46076965332031,488800
2016-08-04,65.95500183105469,66.19000244140625,65.79499816894531,65.8949966430664,59.456241607666016,206600
2016-08-05,66.25,66.75499725341797,66.18000030517578,66.6449966430664,60.132965087890625,162400
2016-08-08,66.7300033569336,66.9800033569336,66.7300033569336,66.77999877929688,60.2547721862793,269400
2016-08-09,66.81999969482422,66.875,66.55999755859375,66.625,60.11492156982422,223000
2016-08-10,66.67500305175781,66.75,66.20500183105469,66.29499816894531,59.81716537475586,256800
2016-08-11,66.59500122070312,66.69000244140625,66.37000274658203,66.55500030517578,60.05175018310547,218000
2016-08-12,66.51499938964844,66.66500091552734,66.2249984741211,66.41000366210938,59.920936584472656,181600
2016-08-15,66.58499908447266,67.15499877929688,66.58499908447266,67.0,60.453277587890625,179000
2016-08-16,66.82499694824219,66.86000061035156,66.375,66.4000015258789,59.91191101074219,210600
2016-08-17,66.33999633789062,66.3550033569336,65.875,66.31999969482422,59.839725494384766,476600
2016-08-18,66.33999633789062,66.87000274658203,66.33999633789062,66.87000274658203,60.33597946166992,134800
2016-08-19,66.67500305175781,66.91999816894531,66.4800033569336,66.87999725341797,60.345008850097656,161800
2016-08-22,66.75,66.9000015258789,66.54000091552734,66.9000015258789,60.3630485534668,192000
2016-08-23,67.20999908447266,67.47000122070312,67.11000061035156,67.23500061035156,60.665313720703125,499800
2016-08-24,67.18499755859375,67.18499755859375,66.66999816894531,66.78500366210938,60.25929641723633,372200
2016-08-25,66.6449966430664,67.06500244140625,66.58000183105469,66.9000015258789,60.3630485534668,358000
2016-08-26,67.0250015258789,67.43499755859375,66.29000091552734,66.58499908447266,60.07883071899414,412000
2016-08-29,66.73999786376953,67.29499816894531,66.73500061035156,67.12999725341797,60.57057571411133,153400
2016-08-30,67.17500305175781,67.27999877929688,66.75499725341797,67.06500244140625,60.511924743652344,347000
2016-08-31,66.94999694824219,67.04499816894531,66.44499969482422,66.84500122070312,60.31342697143555,357000
2016-09-01,66.86000061035156,66.93499755859375,66.19499969482422,66.68499755859375,60.169063568115234,523800
2016-09-02,67.0250015258789,67.38999938964844,67.0250015258789,67.38999938964844,60.80516052246094,1270200
2016-09-06,67.53500366210938,67.53500366210938,66.98500061035156,67.37999725341797,60.7961540222168,236600
2016-09-07,67.29499816894531,67.6449966430664,67.19999694824219,67.6449966430664,61.035255432128906,284200
