Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-07,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-08,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-09,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-10,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-13,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-14,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-15,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-16,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-17,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-20,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-21,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-22,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-23,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-24,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-27,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-28,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,80.15377807617188,0
2016-06-29,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,76.01863098144531,100
2016-06-30,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,76.01863098144531,0
2016-07-01,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,76.01863098144531,0
2016-07-05,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,76.01863098144531,0
2016-07-06,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,74.56078338623047,200
2016-07-07,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,74.56078338623047,0
2016-07-08,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,76.73380279541016,200
2016-07-11,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,76.73380279541016,0
2016-07-12,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,76.73380279541016,0
2016-07-13,86.04000091552734,86.45999908447266,86.04000091552734,86.45999908447266,79.27355194091797,300
2016-07-14,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,79.27355194091797,0
2016-07-15,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,79.27355194091797,0
2016-07-18,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,78.20997619628906,100
2016-07-19,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,100
2016-07-20,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-21,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-22,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-25,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-27,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-28,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-07-29,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-01,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-02,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-03,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-05,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-08,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-09,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-10,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-11,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-12,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-15,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.07244873046875,0
2016-08-16,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,400
2016-08-17,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-18,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-19,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-22,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-23,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-24,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-25,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-26,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-29,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-08-31,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-09-01,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-09-02,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-09-06,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,84.62814331054688,0
2016-09-07,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,82.8218994140625,100
2016-09-08,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,82.61101531982422,200
2016-09-09,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,81.54743194580078,100
2016-09-12,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,81.54743194580078,0
2016-09-13,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,81.54743194580078,0
2016-09-14,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,3000
2016-09-15,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-16,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-20,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-21,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,100
2016-09-22,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-23,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-27,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-29,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-09-30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-10-03,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-10-04,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-10-05,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-10-06,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-10-07,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.70268249511719,0
2016-10-10,93.0,93.0,93.0,93.0,85.26995849609375,100
2016-10-11,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-12,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-13,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-14,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-17,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-18,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-19,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-20,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-21,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-24,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-25,93.0,93.0,93.0,93.0,85.26995849609375,1500
2016-10-26,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-27,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-28,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-10-31,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-01,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-02,93.0,93.0,93.0,93.0,85.26995849609375,2300
2016-11-03,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-04,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-07,93.0,93.0,93.0,93.0,85.26995849609375,1100
2016-11-08,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-09,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-10,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-11,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-14,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-15,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-16,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-17,93.0,93.0,93.0,93.0,85.26995849609375,0
2016-11-18,93.0,93.0,93.0,93.0,85.26995849609375,1600
2016-11-21,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,100
2016-11-22,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-11-23,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-11-25,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-11-28,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-11-29,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-11-30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-12-01,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-12-02,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-12-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-12-06,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,88.75411987304688,0
2016-12-07,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,89.14921569824219,0
2016-12-08,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,89.14921569824219,0
2016-12-09,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,89.14921569824219,0
2016-12-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,89.14921569824219,0
2016-12-13,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,89.14921569824219,0
2016-12-14,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,100
2016-12-15,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2016-12-16,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2016-12-19,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,87.9059066772461,1600
2016-12-20,95.05000305175781,95.25,94.9000015258789,95.25,87.72171783447266,2400
2016-12-21,95.25,95.25,95.25,95.25,87.72171783447266,0
2016-12-22,95.25,95.25,95.25,95.25,87.72171783447266,0
2016-12-23,95.25,95.25,95.25,95.25,87.72171783447266,0
2016-12-27,95.25,95.25,95.25,95.25,87.72171783447266,0
2016-12-28,95.25,95.25,95.25,95.25,87.72171783447266,0
2016-12-29,95.25,95.25,95.25,95.25,87.72171783447266,0
2016-12-30,95.25,95.25,95.25,95.25,87.72171783447266,0
2017-01-03,95.25,95.25,95.25,95.25,87.72171783447266,0
2017-01-04,95.25,95.25,95.25,95.25,87.72171783447266,12400
2017-01-05,95.25,95.25,95.25,95.25,87.72171783447266,0
2017-01-06,95.25,95.25,95.25,95.25,87.72171783447266,0
2017-01-09,95.25,95.25,95.25,95.25,87.72171783447266,0
2017-01-10,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,100
2017-01-11,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-13,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-17,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-18,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-19,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-20,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-23,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-24,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,0
2017-01-25,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,87.07703399658203,100
2017-01-26,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,100
2017-01-27,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-01-30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-01-31,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-02-01,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-02-02,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-02-03,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-02-06,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-02-07,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,85.46536254882812,0
2017-02-08,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,100
2017-02-09,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-10,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-13,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-14,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-15,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-16,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-17,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-21,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-22,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-23,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-24,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-27,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-02-28,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-03-01,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,87.81381225585938,0
2017-03-02,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,89.20446014404297,200
2017-03-03,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,89.01105499267578,1200
2017-03-06,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,89.01105499267578,0
2017-03-07,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,88.94660186767578,500
2017-03-08,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,88.94660186767578,0
2017-03-09,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,88.94660186767578,0
2017-03-10,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,88.94660186767578,0
2017-03-13,94.51000213623047,94.51000213623047,94.44999694824219,94.44999694824219,86.98493957519531,200
2017-03-14,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,87.44541931152344,500
2017-03-15,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,88.17298126220703,100
2017-03-16,96.0,96.0,96.0,96.0,88.41243743896484,300
2017-03-17,96.0,96.0,96.0,96.0,88.41243743896484,0
2017-03-20,96.0,96.0,96.0,96.0,88.41243743896484,0
2017-03-21,96.0,96.0,96.0,96.0,88.41243743896484,0
2017-03-22,96.4000015258789,96.4000015258789,96.37999725341797,96.37999725341797,88.76240539550781,300
2017-03-23,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,88.96500396728516,400
2017-03-24,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.36102294921875,300
2017-03-27,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,89.47154235839844,400
2017-03-28,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,89.47154235839844,0
2017-03-29,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,89.47154235839844,0
2017-03-30,97.30000305175781,97.30000305175781,97.02999877929688,97.02999877929688,89.36102294921875,8000
2017-03-31,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.36102294921875,1900
2017-04-03,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.36102294921875,0
2017-04-04,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.36102294921875,0
2017-04-05,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,89.36102294921875,0
2017-04-06,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,100
2017-04-07,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-10,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-11,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-12,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-13,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-17,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-18,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-19,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.4991683959961,0
2017-04-20,99.44000244140625,99.44000244140625,99.25,99.25,91.40556335449219,300
2017-04-21,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,90.57669067382812,100
2017-04-24,103.55000305175781,103.55000305175781,103.4000015258789,103.4000015258789,95.2275619506836,6200
2017-04-25,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-04-26,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-04-27,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-04-28,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-05-01,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-05-02,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-05-03,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-05-04,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-05-05,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,95.2275619506836,0
2017-05-08,107.5,107.5,107.5,107.5,99.00350189208984,900
2017-05-09,107.5,107.5,107.5,107.5,99.00350189208984,0
2017-05-10,107.5,107.5,107.5,107.5,99.00350189208984,0
2017-05-11,107.5,107.5,107.5,107.5,99.00350189208984,0
2017-05-12,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,98.4048843383789,500
2017-05-15,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,98.4048843383789,0
2017-05-16,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,98.4048843383789,0
2017-05-17,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,98.4048843383789,0
2017-05-18,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,98.4048843383789,0
2017-05-19,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,98.4048843383789,0
2017-05-22,109.75,109.75,109.75,109.75,101.07567596435547,100
2017-05-23,109.75,109.75,109.75,109.75,101.07567596435547,0
2017-05-24,109.75,109.75,109.75,109.75,101.07567596435547,0
2017-05-25,109.75,109.75,109.75,109.75,101.07567596435547,0
2017-05-26,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,101.81243896484375,100
2017-05-30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,102.04269409179688,200
2017-05-31,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,103.29377746582031,0
2017-06-01,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,103.29377746582031,0
2017-06-02,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,104.1421127319336,100
2017-06-05,110.4000015258789,110.45999908447266,110.4000015258789,110.4000015258789,102.9208755493164,1300
2017-06-06,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,102.9208755493164,0
2017-06-07,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,102.9208755493164,0
2017-06-08,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,102.9208755493164,0
2017-06-09,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,102.9208755493164,0
2017-06-12,107.69999694824219,107.69999694824219,107.6500015258789,107.69999694824219,100.40377807617188,500
2017-06-13,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-14,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-15,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-16,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-19,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-20,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-22,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-23,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-26,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-27,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-28,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-29,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-06-30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-03,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-05,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-06,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-07,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-10,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-11,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,100.40377807617188,0
2017-07-12,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,102.1657485961914,300
2017-07-13,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,101.75556182861328,100
2017-07-14,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,101.75556182861328,0
2017-07-17,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,101.75556182861328,0
