Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.25999999046325684,0.2603999972343445,0.23999999463558197,0.24040000140666962,0.21591483056545258,10000
2016-05-03,0.24040000140666962,0.24040000140666962,0.24040000140666962,0.24040000140666962,0.21591483056545258,0
2016-05-04,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2514815032482147,5987
2016-05-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2514815032482147,0
2016-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2514815032482147,0
2016-05-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2514815032482147,0
2016-05-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2514815032482147,0
2016-05-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2514815032482147,0
2016-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23351851105690002,50
2016-05-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,5000
2016-05-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
2016-05-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2155555635690689,0
