Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,91.87999725341797,93.37999725341797,91.48999786376953,92.9000015258789,74.22496032714844,14000
2016-05-03,91.75,92.25,90.4000015258789,90.9000015258789,72.62699890136719,19600
2016-05-04,90.26000213623047,90.97000122070312,89.48999786376953,90.05999755859375,71.95584869384766,13500
2016-05-05,90.20999908447266,90.58999633789062,89.26000213623047,89.31999969482422,71.3646240234375,14300
2016-05-06,89.3499984741211,90.36000061035156,89.08000183105469,90.33999633789062,72.17957305908203,14000
2016-05-09,90.0,91.20999908447266,89.5999984741211,89.98999786376953,71.89991760253906,6600
2016-05-10,90.69999694824219,91.62000274658203,90.44999694824219,91.30999755859375,72.95458221435547,12700
2016-05-11,90.91999816894531,92.01000213623047,90.5,90.55000305175781,72.34735107421875,13300
2016-05-12,90.0,90.41999816894531,89.47000122070312,89.7300033569336,71.69220733642578,10500
2016-05-13,91.66000366210938,91.66000366210938,89.1500015258789,89.54000091552734,71.5403823852539,11100
2016-05-16,90.0,90.55999755859375,89.80999755859375,90.33000183105469,72.17159271240234,26100
2016-05-17,89.94999694824219,90.52999877929688,88.12999725341797,88.31999969482422,70.5656509399414,32600
2016-05-18,87.58999633789062,91.0999984741211,87.58999633789062,91.0999984741211,73.56980895996094,23400
2016-05-19,91.4000015258789,91.5,88.51000213623047,89.29000091552734,72.10812377929688,23800
2016-05-20,89.83000183105469,90.9000015258789,88.69000244140625,90.48999786376953,73.07719421386719,14300
2016-05-23,89.9000015258789,91.48999786376953,89.9000015258789,90.06999969482422,72.7380142211914,19800
2016-05-24,90.55999755859375,92.98999786376953,90.54000091552734,92.88999938964844,75.01535034179688,45200
2016-05-25,92.80000305175781,93.2300033569336,91.23999786376953,92.73999786376953,74.89420318603516,35700
2016-05-26,92.83999633789062,92.93000030517578,91.58999633789062,92.37000274658203,74.59542083740234,14700
2016-05-27,92.11000061035156,93.27999877929688,92.0199966430664,93.27999877929688,75.33031463623047,14000
2016-05-31,93.2699966430664,94.0,91.91000366210938,93.94000244140625,75.8633041381836,52500
2016-06-01,93.0,94.4800033569336,92.41999816894531,94.4800033569336,76.29937744140625,15100
2016-06-02,93.80000305175781,94.63999938964844,93.37000274658203,94.51000213623047,76.32362365722656,22400
2016-06-03,94.01000213623047,94.01000213623047,91.75,93.58000183105469,75.57257080078125,14700
2016-06-06,93.4000015258789,95.0,93.4000015258789,94.69000244140625,76.46898651123047,24400
2016-06-07,94.83000183105469,94.93000030517578,92.66000366210938,94.30999755859375,76.162109375,13300
2016-06-08,93.88999938964844,95.44999694824219,93.7699966430664,95.19000244140625,76.8727798461914,17000
2016-06-09,94.8499984741211,94.8499984741211,93.51000213623047,93.62999725341797,75.61296081542969,23900
2016-06-10,93.0999984741211,93.75,92.77999877929688,93.2699966430664,75.32225036621094,37600
2016-06-13,93.37999725341797,93.66999816894531,90.93000030517578,91.44999694824219,73.85246276855469,40200
2016-06-14,91.44999694824219,91.5999984741211,90.05999755859375,90.37000274658203,72.98028564453125,31900
2016-06-15,90.31999969482422,91.70999908447266,89.94000244140625,89.94000244140625,72.6330337524414,23600
2016-06-16,89.58999633789062,89.66999816894531,88.19999694824219,89.22000122070312,72.05158233642578,25300
2016-06-17,89.69999694824219,90.0999984741211,86.69999694824219,87.18000030517578,70.40411376953125,143600
2016-06-20,88.47000122070312,92.5,87.63999938964844,90.8499984741211,73.3678970336914,45600
2016-06-21,91.04000091552734,91.18000030517578,89.73999786376953,90.81999969482422,73.34369659423828,14000
2016-06-22,91.11000061035156,92.0,90.05000305175781,90.05999755859375,72.72994232177734,19000
2016-06-23,91.58999633789062,93.69999694824219,90.05000305175781,93.62000274658203,75.60487365722656,45000
2016-06-24,88.94000244140625,91.33999633789062,87.66000366210938,87.66000366210938,70.79176330566406,90600
2016-06-27,87.2699966430664,90.43000030517578,85.44000244140625,85.72000122070312,69.22505950927734,53600
2016-06-28,87.38999938964844,88.47000122070312,86.30999755859375,87.01000213623047,70.26683807373047,28800
2016-06-29,87.94000244140625,89.62000274658203,87.94000244140625,89.04000091552734,71.90621185302734,24200
2016-06-30,89.56999969482422,91.77999877929688,89.37999725341797,91.77999877929688,74.11896514892578,26700
2016-07-01,91.0999984741211,91.0999984741211,89.0,89.33000183105469,72.14041900634766,15300
2016-07-05,88.63999938964844,88.66999816894531,87.55000305175781,88.51000213623047,71.47818756103516,20700
2016-07-06,87.73999786376953,90.69000244140625,87.73999786376953,89.16999816894531,72.0112075805664,20600
2016-07-07,89.63999938964844,90.30999755859375,89.13999938964844,89.69000244140625,72.43113708496094,12000
2016-07-08,91.08000183105469,91.47000122070312,90.12000274658203,91.23999786376953,73.68287658691406,39400
2016-07-11,91.58000183105469,92.86000061035156,91.30000305175781,92.5999984741211,74.78115844726562,21100
2016-07-12,93.11000061035156,94.94999694824219,92.5,94.48999786376953,76.30747985839844,33200
2016-07-13,95.11000061035156,95.11000061035156,93.16999816894531,94.55999755859375,76.36402130126953,22900
2016-07-14,94.55999755859375,96.16000366210938,94.55999755859375,95.5199966430664,77.13927459716797,24100
2016-07-15,96.12999725341797,96.19000244140625,95.0,96.13999938964844,77.63997650146484,19200
2016-07-18,95.05999755859375,95.88999938964844,94.79000091552734,95.37000274658203,77.01815032958984,15300
2016-07-19,94.81999969482422,95.9000015258789,94.27999877929688,95.26000213623047,76.9293212890625,12100
2016-07-20,94.56999969482422,95.94000244140625,94.56999969482422,95.63999938964844,77.23617553710938,10700
2016-07-21,95.3499984741211,95.44999694824219,94.37000274658203,94.37999725341797,76.2186508178711,10100
2016-07-22,94.80000305175781,95.66999816894531,94.1500015258789,95.66999816894531,77.2603988647461,4400
2016-07-25,95.88999938964844,95.88999938964844,94.93000030517578,95.1500015258789,76.84049224853516,10200
2016-07-26,91.75,93.0,88.54000091552734,89.6500015258789,72.39881896972656,77300
2016-07-27,89.19999694824219,90.29000091552734,87.5999984741211,87.69000244140625,70.81598663330078,329300
2016-07-28,88.58000183105469,89.37999725341797,87.80000305175781,89.30999755859375,72.12425231933594,43600
2016-07-29,89.0,90.69000244140625,88.62999725341797,89.5199966430664,72.29383087158203,35500
2016-08-01,89.51000213623047,90.37999725341797,88.83999633789062,88.95999908447266,71.84160614013672,23100
2016-08-02,89.05000305175781,89.30999755859375,87.9000015258789,87.94999694824219,71.02595520019531,34300
2016-08-03,88.30999755859375,89.48999786376953,88.30999755859375,89.41000366210938,72.20500183105469,18900
2016-08-04,89.5999984741211,89.7300033569336,89.0,89.52999877929688,72.30191040039062,11800
2016-08-05,90.0,92.36000061035156,89.72000122070312,92.04000091552734,74.32892608642578,24700
2016-08-08,91.80999755859375,92.63999938964844,90.76000213623047,91.0999984741211,73.56980895996094,10700
2016-08-09,91.16000366210938,91.5,90.93000030517578,91.36000061035156,73.77977752685547,16200
2016-08-10,91.69999694824219,91.69999694824219,90.0,90.0999984741211,72.76223754882812,29400
2016-08-11,90.33000183105469,91.5,90.11000061035156,90.81999969482422,73.34369659423828,19000
2016-08-12,90.2300033569336,90.86000061035156,90.0999984741211,90.79000091552734,73.31945037841797,8900
2016-08-15,91.0199966430664,91.94999694824219,90.76000213623047,91.54000091552734,73.92514038085938,20000
2016-08-16,91.47000122070312,91.94999694824219,90.76000213623047,91.37000274658203,73.78785705566406,29300
2016-08-17,90.44000244140625,91.33999633789062,90.33999633789062,90.95999908447266,74.22032165527344,14000
2016-08-18,90.66999816894531,91.47000122070312,90.66999816894531,91.45999908447266,74.6282958984375,9100
2016-08-19,91.26000213623047,91.75,91.26000213623047,91.44999694824219,74.62012481689453,19200
2016-08-22,91.13999938964844,91.73999786376953,90.8499984741211,91.73999786376953,74.85676574707031,8500
2016-08-23,93.0999984741211,94.44999694824219,93.0,94.43000030517578,77.05172729492188,119600
2016-08-24,94.08000183105469,96.37999725341797,94.08000183105469,96.37999725341797,78.6428451538086,251600
