Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,63.369998931884766,65.4800033569336,62.90999984741211,64.44999694824219,58.687984466552734,91000
2016-05-03,63.66999816894531,63.97999954223633,61.400001525878906,61.65999984741211,56.147422790527344,98000
2016-05-04,61.0,61.310001373291016,59.20000076293945,59.470001220703125,54.15321350097656,192500
2016-05-05,60.0,61.959999084472656,59.56999969482422,61.70000076293945,56.18384552001953,140900
2016-05-06,61.0,61.880001068115234,59.900001525878906,61.689998626708984,56.174739837646484,163500
2016-05-09,61.5,63.88999938964844,60.060001373291016,63.52000045776367,57.84113311767578,132200
2016-05-10,63.970001220703125,64.43000030517578,61.27000045776367,61.5099983215332,56.010833740234375,141200
2016-05-11,61.54999923706055,63.91999816894531,61.54999923706055,63.709999084472656,58.01414489746094,122600
2016-05-12,63.529998779296875,64.0,62.349998474121094,63.06999969482422,57.43136215209961,132800
2016-05-13,62.65999984741211,63.150001525878906,61.77000045776367,62.189998626708984,56.630035400390625,68900
2016-05-16,62.119998931884766,63.15999984741211,61.04999923706055,61.04999923706055,55.591957092285156,80700
2016-05-17,61.04999923706055,62.0,59.810001373291016,60.09000015258789,54.7177848815918,103400
2016-05-18,59.72999954223633,62.43000030517578,59.529998779296875,60.540000915527344,55.1275520324707,132900
2016-05-19,60.38999938964844,60.720001220703125,58.720001220703125,60.0,54.63582992553711,134400
2016-05-20,61.150001525878906,62.119998931884766,59.65999984741211,60.560001373291016,55.14576721191406,72200
2016-05-23,61.02000045776367,63.9900016784668,60.7599983215332,61.900001525878906,56.365966796875,119100
2016-05-24,62.0,62.7400016784668,59.81999969482422,60.18000030517578,54.799739837646484,155400
2016-05-25,60.5099983215332,61.61000061035156,59.099998474121094,60.0099983215332,54.644935607910156,88400
2016-05-26,59.91999816894531,61.34000015258789,59.91999816894531,60.4900016784668,55.08202362060547,52400
2016-05-27,60.38999938964844,61.880001068115234,60.099998474121094,61.13999938964844,55.67391586303711,81700
2016-05-31,61.68000030517578,63.529998779296875,61.5099983215332,62.5,56.91232681274414,125000
2016-06-01,62.880001068115234,63.66999816894531,61.31999969482422,62.72999954223633,57.121761322021484,110800
2016-06-02,62.54999923706055,66.58999633789062,62.060001373291016,65.97000122070312,60.07209777832031,284800
2016-06-03,66.43000030517578,66.9000015258789,64.55999755859375,66.47000122070312,60.52739334106445,115200
2016-06-06,66.0999984741211,67.45999908447266,65.94999694824219,66.87999725341797,60.90074157714844,104800
2016-06-07,67.44999694824219,69.29000091552734,67.31999969482422,68.91999816894531,62.75835418701172,120800
2016-06-08,68.97000122070312,69.98999786376953,68.08999633789062,68.63999938964844,62.503387451171875,66500
2016-06-09,68.16000366210938,69.4000015258789,67.06999969482422,69.08000183105469,62.904056549072266,111700
2016-06-10,67.83000183105469,70.0,67.58000183105469,69.87999725341797,63.63252639770508,186000
2016-06-13,69.73999786376953,69.9800033569336,68.41999816894531,69.18000030517578,62.995113372802734,134300
2016-06-14,69.30000305175781,70.91999816894531,69.19999694824219,70.19999694824219,63.923912048339844,262600
2016-06-15,70.29000091552734,72.22000122070312,70.19999694824219,70.83999633789062,64.50670623779297,225800
2016-06-16,70.62999725341797,71.30000305175781,69.9000015258789,70.1500015258789,63.87838363647461,121700
2016-06-17,71.08999633789062,74.45999908447266,71.08999633789062,74.26000213623047,67.6209487915039,297200
2016-06-20,74.44000244140625,76.26000213623047,74.44000244140625,76.23999786376953,69.42391967773438,283500
2016-06-21,76.2699966430664,76.2699966430664,73.88999938964844,74.43000030517578,67.77574920654297,360900
2016-06-22,74.47000122070312,75.94999694824219,74.05999755859375,74.48999786376953,67.83038330078125,215300
2016-06-23,75.31999969482422,75.58999633789062,72.55999755859375,73.45999908447266,66.89247131347656,123500
2016-06-24,69.87999725341797,71.41000366210938,68.0,68.9000015258789,62.740150451660156,287300
2016-06-27,69.2699966430664,69.2699966430664,67.44000244140625,68.11000061035156,62.02077865600586,192000
2016-06-28,69.83000183105469,72.48999786376953,69.3499984741211,71.80000305175781,65.3808822631836,112700
