Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.707693099975586,0
2019-09-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.707693099975586,0
2019-09-27,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,24.707693099975586,800
2019-09-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.707693099975586,0
2019-10-01,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.707693099975586,0
2019-10-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.707693099975586,500
2019-10-03,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.707693099975586,0
2019-10-04,25.033899307250977,25.033899307250977,25.033899307250977,25.033899307250977,24.711536407470703,4000
2019-10-07,25.033899307250977,25.033899307250977,25.033899307250977,25.033899307250977,24.711536407470703,0
2019-10-08,25.033899307250977,25.033899307250977,25.033899307250977,25.033899307250977,24.711536407470703,0
2019-10-09,25.088699340820312,25.088699340820312,25.07229995727539,25.079999923706055,24.757041931152344,1380
2019-10-10,25.07979965209961,25.100000381469727,25.07979965209961,25.100000381469727,24.776784896850586,4015
2019-10-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.776784896850586,0
2019-10-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.776784896850586,0
2019-10-15,25.06369972229004,25.06369972229004,25.06369972229004,25.06369972229004,24.740951538085938,8422
2019-10-16,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.757041931152344,268
2019-10-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.757041931152344,0
2019-10-18,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.757041931152344,0
2019-10-21,25.049999237060547,25.049999237060547,25.03499984741211,25.049999237060547,24.751115798950195,9027
2019-10-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.751115798950195,0
2019-10-23,25.059999465942383,25.059999465942383,25.043100357055664,25.043100357055664,24.744300842285156,1498
2019-10-24,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,24.7609920501709,653
2019-10-25,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.716527938842773,1000
2019-10-28,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.716527938842773,0
