Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,43.209999084472656,43.869998931884766,43.09000015258789,43.7400016784668,39.94675827026367,3141948
2016-05-03,43.29999923706055,43.4900016784668,42.959999084472656,43.47999954223633,39.70930099487305,2926527
2016-05-04,43.34000015258789,43.709999084472656,42.84000015258789,42.97999954223633,39.25266647338867,3431743
2016-05-05,42.970001220703125,43.375,42.7400016784668,43.09000015258789,39.353126525878906,3033653
2016-05-06,42.77000045776367,43.220001220703125,42.61000061035156,43.20000076293945,39.453590393066406,1675280
2016-05-09,43.349998474121094,43.58000183105469,43.0099983215332,43.06999969482422,39.334861755371094,2237835
2016-05-10,43.150001525878906,43.54999923706055,42.93000030517578,43.2400016784668,39.4901237487793,1878291
2016-05-11,43.130001068115234,43.43000030517578,42.880001068115234,43.060001373291016,39.32573318481445,2318722
2016-05-12,43.2599983215332,43.29999923706055,42.369998931884766,42.91999816894531,39.197872161865234,2595807
2016-05-13,42.84000015258789,43.540000915527344,42.66999816894531,43.2400016784668,39.4901237487793,2941844
2016-05-16,42.97999954223633,43.81999969482422,42.97999954223633,43.5099983215332,40.04230499267578,2853744
2016-05-17,43.43000030517578,44.150001525878906,43.29999923706055,43.529998779296875,40.060707092285156,3298591
2016-05-18,43.36000061035156,44.21500015258789,43.23500061035156,43.93000030517578,40.42882537841797,2731721
2016-05-19,43.790000915527344,44.060001373291016,43.459999084472656,43.84000015258789,40.346004486083984,4267619
2016-05-20,44.119998931884766,44.790000915527344,44.02000045776367,44.75,41.1834716796875,2555688
2016-05-23,44.88999938964844,45.08000183105469,44.810001373291016,44.88999938964844,41.312313079833984,2795389
2016-05-24,45.04999923706055,47.88999938964844,44.900001525878906,47.45000076293945,43.66828918457031,13259313
2016-05-25,47.459999084472656,47.54999923706055,46.470001220703125,47.119998931884766,43.36458206176758,5306406
2016-05-26,47.13999938964844,47.310001373291016,46.72999954223633,47.11000061035156,43.35538101196289,2522924
2016-05-27,46.47999954223633,48.0,46.47999954223633,47.36000061035156,43.58546447753906,2523844
2016-05-31,47.45000076293945,47.45000076293945,46.86000061035156,47.38999938964844,43.61307144165039,2316432
2016-06-01,47.150001525878906,47.45000076293945,47.0099983215332,47.369998931884766,43.59465789794922,1814724
2016-06-02,46.790000915527344,47.380001068115234,46.540000915527344,47.119998931884766,43.36458206176758,3452017
2016-06-03,47.529998779296875,47.970001220703125,46.91999816894531,47.40999984741211,43.6314697265625,2963891
2016-06-06,47.40999984741211,47.470001220703125,46.849998474121094,46.869998931884766,43.13451385498047,2768521
2016-06-07,47.06999969482422,47.2599983215332,46.81999969482422,47.16999816894531,43.41059875488281,1633160
2016-06-08,47.099998474121094,47.34989929199219,46.900001525878906,47.18000030517578,43.41980743408203,1269371
2016-06-09,46.970001220703125,47.119998931884766,46.79999923706055,47.029998779296875,43.28175735473633,1826689
2016-06-10,46.529998779296875,47.04999923706055,46.4900016784668,46.72999954223633,43.00566864013672,1400641
2016-06-13,46.63999938964844,46.900001525878906,46.27000045776367,46.31999969482422,42.62834167480469,2125781
2016-06-14,46.279998779296875,47.06999969482422,46.279998779296875,46.959999084472656,43.21733474731445,2434490
