Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,46.150001525878906,46.279998779296875,45.0,46.0,39.471683502197266,365300
2016-05-03,45.43000030517578,45.68000030517578,44.18000030517578,44.810001373291016,38.45056915283203,314900
2016-05-04,44.689998626708984,44.790000915527344,43.619998931884766,43.84000015258789,37.618221282958984,376400
2016-05-05,44.38999938964844,44.599998474121094,43.599998474121094,43.959999084472656,37.72119140625,288600
2016-05-06,43.77000045776367,44.38999938964844,43.63999938964844,44.20000076293945,37.92714309692383,318100
2016-05-09,44.400001525878906,44.75,44.029998779296875,44.22999954223633,37.952877044677734,417000
2016-05-10,44.56999969482422,45.52000045776367,44.20000076293945,45.25,38.828121185302734,339400
2016-05-11,45.060001373291016,45.689998626708984,44.779998779296875,44.83000183105469,38.46773147583008,352700
2016-05-12,45.220001220703125,45.77000045776367,44.66999816894531,44.91999816894531,38.54495620727539,422100
2016-05-13,44.59000015258789,45.04999923706055,43.75,43.900001525878906,37.669708251953125,289900
2016-05-16,44.06999969482422,45.04999923706055,44.040000915527344,44.06999969482422,37.815582275390625,314000
2016-05-17,43.9900016784668,45.5,43.790000915527344,45.060001373291016,38.66508865356445,500100
2016-05-18,44.77000045776367,45.22999954223633,43.4900016784668,43.68000030517578,37.48093795776367,281900
2016-05-19,43.27000045776367,43.56999969482422,42.4900016784668,43.279998779296875,37.1377067565918,336400
2016-05-20,43.54999923706055,44.47999954223633,43.150001525878906,44.349998474121094,38.055850982666016,325500
2016-05-23,44.16999816894531,44.880001068115234,43.880001068115234,44.470001220703125,38.1588134765625,320800
2016-05-24,44.84000015258789,45.529998779296875,44.34000015258789,45.18000030517578,38.76805877685547,451400
2016-05-25,45.61000061035156,46.279998779296875,45.150001525878906,46.09000015258789,39.54890441894531,464500
2016-05-26,46.31999969482422,46.54999923706055,45.540000915527344,45.560001373291016,39.0941276550293,374000
2016-05-27,45.58000183105469,46.060001373291016,45.279998779296875,45.43000030517578,38.982574462890625,387400
2016-05-31,45.52000045776367,46.29999923706055,45.33000183105469,45.869998931884766,39.36012649536133,293700
2016-06-01,45.34000015258789,46.16999816894531,43.93000030517578,46.150001525878906,39.60039138793945,504900
2016-06-02,45.959999084472656,46.31999969482422,45.75,46.0099983215332,39.48025894165039,251000
2016-06-03,46.25,46.25,45.0099983215332,45.95000076293945,39.42878341674805,429600
2016-06-06,46.22999954223633,47.709999084472656,45.630001068115234,47.5,40.75880432128906,368200
