Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,77.3499984741211,78.4000015258789,75.5999984741211,77.69999694824219,77.69999694824219,10031
2016-05-03,78.75,78.75,74.19999694824219,76.30000305175781,76.30000305175781,11537
2016-05-04,74.55000305175781,77.0,67.19999694824219,70.0,70.0,29226
2016-05-05,66.1500015258789,71.05000305175781,57.75,61.599998474121094,61.599998474121094,37937
2016-05-06,74.19999694824219,80.8499984741211,67.19999694824219,79.0999984741211,79.0999984741211,68680
2016-05-09,80.5,84.0,77.69999694824219,79.80000305175781,79.80000305175781,27560
2016-05-10,79.80000305175781,80.5,74.9000015258789,76.30000305175781,76.30000305175781,13540
2016-05-11,75.5999984741211,79.80000305175781,75.25,77.0,77.0,19620
2016-05-12,79.0999984741211,79.0999984741211,71.05000305175781,74.19999694824219,74.19999694824219,22671
2016-05-13,73.8499984741211,74.55000305175781,71.75,72.44999694824219,72.44999694824219,11089
2016-05-16,75.5999984741211,78.05000305175781,74.19999694824219,75.5999984741211,75.5999984741211,16460
2016-05-17,74.19999694824219,77.0,74.19999694824219,76.30000305175781,76.30000305175781,13100
2016-05-18,75.25,76.6500015258789,73.8499984741211,74.9000015258789,74.9000015258789,7351
2016-05-19,75.25,76.30000305175781,73.8499984741211,76.30000305175781,76.30000305175781,10843
2016-05-20,75.94999694824219,79.0999984741211,75.25,78.4000015258789,78.4000015258789,15737
2016-05-23,80.1500015258789,83.30000305175781,75.25,75.94999694824219,75.94999694824219,28231
2016-05-24,76.6500015258789,77.0,74.19999694824219,75.94999694824219,75.94999694824219,13303
2016-05-25,74.9000015258789,77.0,74.19999694824219,75.25,75.25,14814
2016-05-26,75.25,76.30000305175781,72.80000305175781,73.8499984741211,73.8499984741211,9763
2016-05-27,73.1500015258789,75.25,72.44999694824219,74.19999694824219,74.19999694824219,9346
2016-05-31,73.1500015258789,77.3499984741211,72.80000305175781,76.6500015258789,76.6500015258789,16154
2016-06-01,75.94999694824219,78.4000015258789,75.5999984741211,77.69999694824219,77.69999694824219,7157
2016-06-02,76.6500015258789,78.75,73.8499984741211,73.8499984741211,73.8499984741211,15880
2016-06-03,73.8499984741211,75.25,72.44999694824219,73.1500015258789,73.1500015258789,12474
2016-06-06,72.0999984741211,74.19999694824219,67.9000015258789,73.1500015258789,73.1500015258789,16663
2016-06-07,73.8499984741211,73.8499984741211,69.6500015258789,70.0,70.0,15249
2016-06-08,70.69999694824219,71.05000305175781,64.75,66.1500015258789,66.1500015258789,32189
2016-06-09,66.5,67.55000305175781,62.29999923706055,63.349998474121094,63.349998474121094,18351
2016-06-10,63.349998474121094,65.80000305175781,61.599998474121094,63.349998474121094,63.349998474121094,15297
2016-06-13,61.25,64.4000015258789,60.54999923706055,63.349998474121094,63.349998474121094,24440
2016-06-14,63.349998474121094,63.70000076293945,58.099998474121094,59.5,59.5,21866
2016-06-15,59.150001525878906,67.55000305175781,59.150001525878906,66.8499984741211,66.8499984741211,24009
2016-06-16,67.9000015258789,67.9000015258789,63.349998474121094,65.44999694824219,65.44999694824219,9289
2016-06-17,64.75,65.80000305175781,60.900001525878906,62.29999923706055,62.29999923706055,17043
2016-06-20,62.29999923706055,65.0999984741211,61.25,63.0,63.0,14263
2016-06-21,64.75,65.0999984741211,60.20000076293945,62.29999923706055,62.29999923706055,15943
2016-06-22,61.95000076293945,64.75,60.20000076293945,64.75,64.75,18197
2016-06-23,64.4000015258789,65.0999984741211,61.25,61.599998474121094,61.599998474121094,24774
2016-06-24,61.25,63.0,57.75,59.5,59.5,212900
2016-06-27,58.79999923706055,60.54999923706055,56.70000076293945,57.400001525878906,57.400001525878906,26614
2016-06-28,59.849998474121094,63.349998474121094,58.79999923706055,61.599998474121094,61.599998474121094,21100
2016-06-29,63.349998474121094,63.349998474121094,60.20000076293945,62.29999923706055,62.29999923706055,14963
2016-06-30,63.0,63.70000076293945,61.599998474121094,63.0,63.0,9100
2016-07-01,63.0,64.05000305175781,61.95000076293945,63.349998474121094,63.349998474121094,11306
2016-07-05,63.70000076293945,64.05000305175781,61.599998474121094,63.0,63.0,7743
2016-07-06,62.29999923706055,65.44999694824219,61.95000076293945,64.05000305175781,64.05000305175781,13514
2016-07-07,65.0999984741211,66.5,63.0,64.75,64.75,16249
2016-07-08,64.75,66.5,64.05000305175781,66.1500015258789,66.1500015258789,12400
2016-07-11,65.80000305175781,66.1500015258789,64.4000015258789,64.75,64.75,8840
2016-07-12,64.4000015258789,67.55000305175781,64.4000015258789,66.8499984741211,66.8499984741211,13234
2016-07-13,67.19999694824219,67.9000015258789,61.95000076293945,62.650001525878906,62.650001525878906,19949
2016-07-14,64.05000305175781,64.05000305175781,59.849998474121094,60.20000076293945,60.20000076293945,17857
2016-07-15,61.25,61.25,58.099998474121094,59.5,59.5,14934
