Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,79.30824279785156,1162500
2016-05-03,81.5,81.87000274658203,80.26000213623047,81.0,78.04600524902344,836900
2016-05-04,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,77.09212493896484,477900
2016-05-05,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,76.86084747314453,603300
2016-05-06,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,76.48507690429688,599600
2016-05-09,79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,75.43484497070312,1380900
2016-05-10,78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,77.19810485839844,647000
2016-05-11,80.19000244140625,80.87999725341797,79.4000015258789,79.5,76.6772689819336,578100
2016-05-12,80.1500015258789,81.0,79.08000183105469,79.16999816894531,76.35899353027344,728100
2016-05-13,78.97000122070312,79.69000244140625,77.7699966430664,78.0,75.23052978515625,1011900
2016-05-16,78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,75.48131561279297,661200
2016-05-17,78.36000061035156,78.66999816894531,77.0,77.25,74.50716400146484,801800
2016-05-18,76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,73.86094665527344,903500
2016-05-19,76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,73.52338409423828,892900
2016-05-20,76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,74.35284423828125,459600
2016-05-23,76.94000244140625,77.97000122070312,76.79000091552734,77.25,74.50716400146484,340800
2016-05-24,77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,75.07622528076172,663300
2016-05-25,78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,75.44274139404297,470700
2016-05-26,78.54000091552734,79.0,77.44000244140625,77.44000244140625,74.6904296875,376100
2016-05-27,77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,75.10515594482422,542200
2016-05-31,78.0,78.38999938964844,77.04000091552734,77.37999725341797,74.632568359375,815300
2016-06-01,76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,75.10515594482422,393400
2016-06-02,77.80000305175781,78.44000244140625,77.5199966430664,78.0,75.23052978515625,521500
2016-06-03,78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,73.88024139404297,911300
2016-06-06,77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,75.28843688964844,790300
2016-06-07,78.25,78.47000122070312,77.62000274658203,77.75,74.98941040039062,695000
2016-06-08,78.18000030517578,78.7699966430664,78.0199966430664,78.16000366210938,75.38485717773438,341800
2016-06-09,77.69000244140625,77.9800033569336,76.93000030517578,77.04000091552734,74.30461883544922,341800
2016-06-10,76.33999633789062,76.69999694824219,74.72000122070312,75.12999725341797,72.46244812011719,552300
2016-06-13,74.77999877929688,75.43000030517578,74.08999633789062,74.26000213623047,71.62332916259766,604400
2016-06-14,73.97000122070312,74.7300033569336,73.26000213623047,74.11000061035156,71.47865295410156,543400
2016-06-15,74.61000061035156,75.70999908447266,73.19000244140625,73.33999633789062,70.73599243164062,1085300
2016-06-16,72.7699966430664,73.48999786376953,71.76000213623047,73.29000091552734,70.68778228759766,913600
2016-06-17,73.41000366210938,74.05000305175781,72.97000122070312,73.0999984741211,70.50452423095703,1205100
2016-06-20,74.06999969482422,74.4800033569336,73.33999633789062,73.43000030517578,70.82279205322266,1148400
2016-06-21,73.29000091552734,73.37999725341797,72.3499984741211,72.8499984741211,70.26338958740234,1059500
2016-06-22,73.41000366210938,74.37000274658203,72.94000244140625,73.13999938964844,70.5430908203125,862300
2016-06-23,74.16999816894531,74.91999816894531,74.08000183105469,74.5,71.85481262207031,913700
2016-06-24,70.7699966430664,72.4800033569336,70.20999908447266,70.25,67.75572204589844,2144000
2016-06-27,69.68000030517578,69.68000030517578,66.13999938964844,67.16000366210938,64.77542877197266,2229400
2016-06-28,68.19000244140625,69.16999816894531,67.94999694824219,68.5999984741211,66.16429138183594,1083800
2016-06-29,69.5,70.44999694824219,69.19999694824219,69.80000305175781,67.32167053222656,971700
2016-06-30,70.0999984741211,70.87000274658203,69.69000244140625,70.2300033569336,67.73641967773438,984200
2016-07-01,70.20999908447266,70.86000061035156,69.30000305175781,70.19000244140625,67.69784545898438,973600
2016-07-05,69.79000091552734,70.11000061035156,67.80000305175781,68.30999755859375,65.88459014892578,924300
2016-07-06,68.12000274658203,68.88999938964844,67.91000366210938,68.69000244140625,66.25111389160156,739600
2016-07-07,68.76000213623047,69.80000305175781,68.62999725341797,69.02999877929688,66.57902526855469,497900
2016-07-08,69.83999633789062,71.04000091552734,69.5999984741211,70.5999984741211,68.0932846069336,608800
2016-07-11,71.0199966430664,72.25,71.0199966430664,71.8499984741211,69.29891204833984,658100
2016-07-12,72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,69.94511413574219,661700
2016-07-13,72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,69.21209716796875,927500
2016-07-14,72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,68.93238830566406,1015000
2016-07-15,71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,68.9034652709961,1194400
2016-07-18,71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,69.0866928100586,781900
2016-07-19,71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,68.43086242675781,595700
2016-07-20,70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,68.92276000976562,769300
2016-07-21,71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,67.900390625,661000
2016-07-22,70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,68.62374877929688,1023700
2016-07-25,67.44000244140625,68.8499984741211,65.54000091552734,66.25,63.89775466918945,5415900
2016-07-26,66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,66.21251678466797,2078400
2016-07-27,68.75,69.4800033569336,68.44999694824219,68.73999786376953,66.29931640625,1141100
2016-07-28,68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,65.77849578857422,863000
2016-07-29,68.16000366210938,68.94000244140625,67.95999908447266,68.5,66.0678482055664,831200
2016-08-01,68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,66.02926635742188,1301600
2016-08-02,68.23999786376953,69.41999816894531,67.94000244140625,68.05999755859375,65.64347839355469,1139900
2016-08-03,68.25,70.13999938964844,68.13999938964844,70.13999938964844,67.64960479736328,867900
2016-08-04,70.05000305175781,71.16999816894531,70.05000305175781,70.73999786376953,68.22832489013672,982700
2016-08-05,71.13999938964844,72.43000030517578,71.0,72.19000244140625,69.6268310546875,970700
2016-08-08,72.41000366210938,73.06999969482422,72.23999786376953,72.51000213623047,69.93547821044922,784100
2016-08-09,72.4000015258789,72.93000030517578,71.31999969482422,71.51000213623047,68.9709701538086,543600
2016-08-10,71.5,72.22000122070312,71.43000030517578,71.55999755859375,69.01919555664062,404500
2016-08-11,71.83999633789062,72.16000366210938,71.41999816894531,71.55999755859375,69.11578369140625,420900
2016-08-12,71.30999755859375,71.58000183105469,71.0,71.45999908447266,69.01919555664062,461400
2016-08-15,71.55999755859375,72.55999755859375,71.55999755859375,72.47000122070312,69.99469757080078,393900
2016-08-16,72.44000244140625,72.80999755859375,72.12999725341797,72.58999633789062,70.11060333251953,487300
2016-08-17,72.58999633789062,72.75,72.06999969482422,72.72000122070312,70.23616790771484,589500
2016-08-18,72.8499984741211,73.30999755859375,72.51000213623047,73.30999755859375,70.80599975585938,446100
2016-08-19,72.69000244140625,74.43000030517578,72.55999755859375,74.33999633789062,71.80081176757812,802800
2016-08-22,73.9000015258789,75.37999725341797,73.79000091552734,75.16000366210938,72.59281158447266,1141100
2016-08-23,75.51000213623047,76.36000061035156,75.30999755859375,75.8499984741211,73.25923919677734,1370000
2016-08-24,75.80000305175781,76.16999816894531,75.54000091552734,75.88999938964844,73.29788970947266,983900
2016-08-25,75.72000122070312,76.08000183105469,75.27999877929688,75.55000305175781,72.96949768066406,798300
2016-08-26,75.58000183105469,76.26000213623047,74.94999694824219,75.37999725341797,72.8052978515625,817100
2016-08-29,75.41000366210938,76.16000366210938,75.33000183105469,76.08000183105469,73.48139190673828,669000
2016-08-30,75.9000015258789,77.30000305175781,75.80000305175781,77.27999877929688,74.64041137695312,841600
2016-08-31,76.95999908447266,77.31999969482422,76.18000030517578,76.61000061035156,73.9932861328125,1088100
2016-09-01,76.44999694824219,76.83000183105469,75.19000244140625,75.79000091552734,73.20130920410156,870500
2016-09-02,76.29000091552734,76.83999633789062,75.75,76.66000366210938,74.04158782958984,473500
2016-09-06,76.54000091552734,77.04000091552734,76.19999694824219,76.9800033569336,74.35066986083984,688800
2016-09-07,77.22000122070312,78.88999938964844,76.76000213623047,78.13999938964844,75.47102355957031,933000
2016-09-08,78.68000030517578,78.68000030517578,77.75,78.33000183105469,75.65455627441406,857500
2016-09-09,77.66000366210938,78.62999725341797,76.22000122070312,76.22000122070312,73.61659240722656,791200
2016-09-12,75.62999725341797,76.77999877929688,75.12999725341797,76.51000213623047,73.89671325683594,772300
2016-09-13,75.54000091552734,76.08999633789062,74.2300033569336,74.91999816894531,72.36100006103516,903200
2016-09-14,75.11000061035156,75.54000091552734,74.04000091552734,74.44000244140625,71.89742279052734,604700
2016-09-15,74.30000305175781,75.81999969482422,74.30000305175781,75.26000213623047,72.68940734863281,821000
2016-09-16,74.83999633789062,75.5,74.05999755859375,74.91000366210938,72.3513412475586,871500
2016-09-19,75.51000213623047,75.7699966430664,74.37000274658203,74.93000030517578,72.37066650390625,539000
2016-09-20,75.38999938964844,75.45999908447266,74.72000122070312,74.76000213623047,72.20648193359375,359400
2016-09-21,75.0,75.6500015258789,74.83999633789062,75.61000061035156,73.02745819091797,608000
2016-09-22,76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,74.77562713623047,639600
2016-09-23,77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,74.19612121582031,530500
2016-09-26,76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,76.05052947998047,1887700
2016-09-27,78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,75.59658813476562,1023400
2016-09-28,78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,77.00672149658203,571400
2016-09-29,79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,76.2243881225586,645900
2016-09-30,79.68000030517578,82.0,79.66999816894531,81.6500015258789,78.86115264892578,1880200
2016-10-03,81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,78.38789367675781,938500
2016-10-04,81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,78.59070587158203,696300
2016-10-05,81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,78.79354095458984,651300
2016-10-06,81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,79.5468978881836,770000
2016-10-07,82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,78.69696807861328,1074800
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,78.4265365600586,626700
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,78.12710571289062,820000
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,78.18505859375,564400
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,77.9339370727539,573200
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,78.06916046142578,907600
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,77.03570556640625,698200
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,78.04983520507812,444100
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,80.1457290649414,891100
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,79.7110824584961,747900
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,79.69176483154297,477300
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,79.09292602539062,978100
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,75.92498779296875,2906200
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,74.4761962890625,7597900
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,74.3989486694336,1310800
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,74.19612121582031,556900
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,74.66938781738281,678500
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,73.62627410888672,493200
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,72.38033294677734,916200
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,72.84393310546875,638700
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,73.69387817382812,833500
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,76.3789291381836,774800
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,75.70283508300781,611900
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,79.20365142822266,1214200
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,81.63103485107422,1801900
2016-11-11,84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,82.59809112548828,818000
2016-11-14,86.0,87.48999786376953,85.81999969482422,87.2300033569336,84.3581771850586,747700
2016-11-15,86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,85.1801986694336,664700
2016-11-16,87.43000030517578,88.25,86.5199966430664,86.81999969482422,83.96167755126953,505200
2016-11-17,86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,83.36207580566406,526900
2016-11-18,86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,82.81086730957031,372500
2016-11-21,86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,83.76825714111328,411300
2016-11-22,86.95999908447266,87.75,86.62999725341797,86.8499984741211,83.99069213867188,1015200
2016-11-23,86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,84.0970687866211,557600
2016-11-25,86.91999816894531,87.4800033569336,86.37999725341797,86.5,83.65221405029297,285200
2016-11-28,86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,82.09524536132812,744700
2016-11-29,84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,81.69873046875,1105700
2016-11-30,85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,81.88246154785156,804100
2016-12-01,85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,83.20736694335938,1454700
2016-12-02,86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,83.85529327392578,1026800
2016-12-05,87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,85.21888732910156,1727600
2016-12-06,87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,84.66765594482422,1106700
2016-12-07,87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,84.32917022705078,1177300
2016-12-08,87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,81.8244400024414,1510900
2016-12-09,84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,80.67361450195312,1456500
2016-12-12,83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,79.97731018066406,1344100
2016-12-13,82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,78.48802185058594,1754400
