Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,1.375,1.3899999856948853,1.3700000047683716,1.375,1.375,39864
2021-04-05,1.375,1.375,1.375,1.375,1.375,0
2021-04-06,1.375,1.534999966621399,1.371000051498413,1.5,1.5,19610
2021-04-07,1.5,1.5499999523162842,1.4824999570846558,1.5,1.5,25798
2021-04-08,1.5,1.5499999523162842,1.4824999570846558,1.5449999570846558,1.5449999570846558,8332
2021-04-09,1.5449999570846558,1.5470000505447388,1.5460000038146973,1.5449999570846558,1.5449999570846558,6125
2021-04-12,1.5449999570846558,1.5494999885559082,1.5099999904632568,1.5449999570846558,1.5449999570846558,1782
2021-04-13,1.5449999570846558,1.537500023841858,1.5190000534057617,1.5199999809265137,1.5199999809265137,11581
2021-04-14,1.5199999809265137,1.5140000581741333,1.5089999437332153,1.5199999809265137,1.5199999809265137,5558
2021-04-15,1.5199999809265137,1.5019999742507935,1.4107999801635742,1.4550000429153442,1.4550000429153442,10232
2021-04-16,1.4550000429153442,1.4240000247955322,1.3503999710083008,1.350000023841858,1.350000023841858,70935
2021-04-19,1.350000023841858,1.36899995803833,1.2549999952316284,1.25,1.25,50831
2021-04-20,1.25,1.2589999437332153,1.1607999801635742,1.1950000524520874,1.1950000524520874,86361
2021-04-21,1.1950000524520874,1.1744999885559082,1.1150000095367432,1.1549999713897705,1.1549999713897705,41679
2021-04-22,1.1549999713897705,1.218999981880188,1.1664999723434448,1.190000057220459,1.190000057220459,32944
2021-04-23,1.190000057220459,1.194000005722046,1.1640000343322754,1.190000057220459,1.190000057220459,35461
2021-04-26,1.190000057220459,1.3990000486373901,1.159000039100647,1.3550000190734863,1.3550000190734863,94975
2021-04-27,1.3550000190734863,1.3694000244140625,1.3524999618530273,1.3300000429153442,1.3300000429153442,24854
2021-04-28,1.3300000429153442,1.3450000286102295,1.3009999990463257,1.3049999475479126,1.3049999475479126,3901
2021-04-29,1.3049999475479126,1.3029999732971191,1.3029999732971191,1.3049999475479126,1.3049999475479126,7378
2021-04-30,1.3049999475479126,1.3300000429153442,1.309000015258789,1.3049999475479126,1.3049999475479126,9683
2021-05-03,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2021-05-04,1.3049999475479126,1.3890000581741333,1.3392000198364258,1.340000033378601,1.340000033378601,62773
2021-05-05,1.340000033378601,1.378000020980835,1.3411999940872192,1.3300000429153442,1.3300000429153442,6026
2021-05-06,1.3300000429153442,1.3200000524520874,1.2710000276565552,1.2899999618530273,1.2899999618530273,35267
2021-05-07,1.2899999618530273,1.2960000038146973,1.2510000467300415,1.2599999904632568,1.2599999904632568,7531
2021-05-10,1.2599999904632568,1.2510000467300415,1.2209999561309814,1.25,1.25,15092
2021-05-11,1.309999942779541,1.694000005722046,1.4049999713897705,1.565000057220459,1.565000057220459,211848
2021-05-12,1.565000057220459,1.6483999490737915,1.4609999656677246,1.6100000143051147,1.6100000143051147,65952
2021-05-13,1.6100000143051147,1.5950000286102295,1.5334999561309814,1.5499999523162842,1.5499999523162842,33190
2021-05-14,1.5499999523162842,1.5850000381469727,1.531000018119812,1.5700000524520874,1.5700000524520874,30582
2021-05-17,1.6050000190734863,1.777999997138977,1.6490000486373901,1.75,1.75,54430
2021-05-18,1.75,1.7230000495910645,1.7000000476837158,1.7000000476837158,1.7000000476837158,20243
2021-05-19,1.7000000476837158,1.7000000476837158,1.684999942779541,1.6950000524520874,1.6950000524520874,9399
2021-05-20,1.6950000524520874,1.659000039100647,1.649999976158142,1.649999976158142,1.649999976158142,12117
2021-05-21,1.649999976158142,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,50259
2021-05-24,1.600000023841858,1.5938999652862549,1.587499976158142,1.590000033378601,1.590000033378601,9225
2021-05-25,1.590000033378601,1.6885000467300415,1.6399999856948853,1.649999976158142,1.649999976158142,21765
2021-05-26,1.649999976158142,1.6649999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,21125
2021-05-27,1.649999976158142,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,42274
2021-05-28,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,11264
2021-06-01,1.6100000143051147,1.6059999465942383,1.59975004196167,1.5950000286102295,1.5950000286102295,8101
2021-06-02,1.5950000286102295,1.5889999866485596,1.5889999866485596,1.5950000286102295,1.5950000286102295,1443
2021-06-03,1.5950000286102295,1.5880000591278076,1.5295000076293945,1.534999966621399,1.534999966621399,3171
2021-06-04,1.534999966621399,1.5199999809265137,1.502500057220459,1.5,1.5,14852
2021-06-07,1.5,1.5075000524520874,1.450600028038025,1.4900000095367432,1.4900000095367432,40166
2021-06-08,1.4900000095367432,1.464750051498413,1.409999966621399,1.399999976158142,1.399999976158142,15467
2021-06-09,1.399999976158142,1.4670000076293945,1.4429999589920044,1.4550000429153442,1.4550000429153442,7455
2021-06-10,1.4550000429153442,1.4539999961853027,1.4234999418258667,1.4550000429153442,1.4550000429153442,2242
2021-06-11,1.4550000429153442,1.4428000450134277,1.4206000566482544,1.4550000429153442,1.4550000429153442,497
2021-06-14,1.4550000429153442,1.38100004196167,1.38100004196167,1.3899999856948853,1.3899999856948853,80
2021-06-15,1.3899999856948853,1.409000039100647,1.3975000381469727,1.3899999856948853,1.3899999856948853,5305
2021-06-16,1.3899999856948853,1.4175000190734863,1.4175000190734863,1.3899999856948853,1.3899999856948853,731
2021-06-17,1.3899999856948853,1.406999945640564,1.406999945640564,1.3899999856948853,1.3899999856948853,1617
2021-06-18,1.3899999856948853,1.3960000276565552,1.3835500478744507,1.3899999856948853,1.3899999856948853,6960
2021-06-21,1.3899999856948853,1.3554999828338623,1.3554999828338623,1.3899999856948853,1.3899999856948853,6006
2021-06-29,1.274999976158142,1.284500002861023,1.256700038909912,1.2899999618530273,1.2899999618530273,10750
2021-06-30,1.2799999713897705,1.2675000429153442,1.1890000104904175,1.2350000143051147,1.2350000143051147,11969
2021-07-01,1.2350000143051147,1.2975000143051147,1.2419999837875366,1.284999966621399,1.284999966621399,7796
2021-07-02,1.284999966621399,1.2975000143051147,1.2649999856948853,1.284999966621399,1.284999966621399,5685
2021-07-06,1.284999966621399,1.2444499731063843,1.222499966621399,1.2599999904632568,1.2599999904632568,10078
2021-07-07,1.2599999904632568,1.239989995956421,1.2200000286102295,1.2400000095367432,1.2400000095367432,13759
2021-07-08,1.2400000095367432,1.2274999618530273,1.2009999752044678,1.2400000095367432,1.2400000095367432,7054
2021-07-09,1.2400000095367432,1.2239999771118164,1.2009999752044678,1.2400000095367432,1.2400000095367432,7200
2021-07-12,1.2400000095367432,1.2100000381469727,1.155500054359436,1.1749999523162842,1.1749999523162842,12701
2021-07-13,1.1749999523162842,1.1829999685287476,1.159999966621399,1.1749999523162842,1.1749999523162842,57752
2021-07-14,1.1749999523162842,1.1694999933242798,1.1510000228881836,1.149999976158142,1.149999976158142,2081
2021-07-15,1.149999976158142,1.1684999465942383,1.1216000318527222,1.149999976158142,1.149999976158142,45559
2021-07-16,1.149999976158142,1.1447499990463257,1.1009999513626099,1.1399999856948853,1.1399999856948853,24982
2021-07-19,1.1399999856948853,1.1230000257492065,1.0230000019073486,1.0750000476837158,1.0750000476837158,15997
2021-07-20,1.100000023841858,1.1100000143051147,1.059999942779541,1.0499999523162842,1.0499999523162842,8614
2021-07-21,1.0499999523162842,1.05649995803833,1.0460000038146973,1.0499999523162842,1.0499999523162842,4869
2021-07-22,1.0499999523162842,1.0788999795913696,1.044800043106079,1.0499999523162842,1.0499999523162842,7710
2021-07-23,1.0499999523162842,1.1100000143051147,1.0464999675750732,1.1150000095367432,1.1150000095367432,14550
2021-07-26,1.1150000095367432,1.0936599969863892,1.0820000171661377,1.1150000095367432,1.1150000095367432,1887
2021-07-27,1.1150000095367432,1.1267999410629272,1.1267999410629272,1.090000033378601,1.090000033378601,1001
2021-07-28,1.090000033378601,1.1751999855041504,1.1066999435424805,1.1549999713897705,1.1549999713897705,6711
2021-07-29,1.1549999713897705,1.1990000009536743,1.1722500324249268,1.1799999475479126,1.1799999475479126,7456
2021-07-30,1.1799999475479126,1.25,1.1736600399017334,1.2999999523162842,1.2999999523162842,22024
2021-08-02,1.2999999523162842,1.4759999513626099,1.3279999494552612,1.350000023841858,1.350000023841858,18038
2021-08-03,1.350000023841858,1.3344999551773071,1.2949999570846558,1.3250000476837158,1.3250000476837158,8817
2021-08-04,1.3250000476837158,1.2949999570846558,1.2314000129699707,1.2599999904632568,1.2599999904632568,4273
2021-08-05,1.2599999904632568,1.2366000413894653,1.2209999561309814,1.2350000143051147,1.2350000143051147,11643
2021-08-06,1.2350000143051147,1.2644000053405762,1.2209999561309814,1.2450000047683716,1.2450000047683716,7161
2021-08-09,1.2450000047683716,1.343999981880188,1.2899999618530273,1.3300000429153442,1.3300000429153442,6836
2021-08-10,1.3300000429153442,1.3279999494552612,1.3279999494552612,1.3300000429153442,1.3300000429153442,15229
2021-08-11,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,9202
2021-08-12,1.3300000429153442,1.284000039100647,1.253499984741211,1.2699999809265137,1.2699999809265137,35500
2021-08-13,1.2699999809265137,1.3300000429153442,1.3009999990463257,1.315000057220459,1.315000057220459,50109
2021-08-16,1.3300000429153442,1.340000033378601,1.3355000019073486,1.3200000524520874,1.3200000524520874,1159
2021-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-08-18,1.3049999475479126,1.3194999694824219,1.319000005722046,1.3049999475479126,1.3049999475479126,1733
2021-08-19,1.3049999475479126,1.261199951171875,1.261199951171875,1.2699999809265137,1.2699999809265137,1022
2021-08-20,1.2699999809265137,1.261199951171875,1.200600028038025,1.190000057220459,1.190000057220459,31345
2021-08-23,1.190000057220459,1.2200000286102295,1.1629999876022339,1.184999942779541,1.184999942779541,5649
2021-08-24,1.184999942779541,1.1959999799728394,1.1619999408721924,1.1950000524520874,1.1950000524520874,84439
2021-08-25,1.1950000524520874,1.187000036239624,1.183500051498413,1.1950000524520874,1.1950000524520874,22712
2021-08-26,1.2100000381469727,1.2389999628067017,1.1950000524520874,1.2400000095367432,1.2400000095367432,6759
2021-08-27,1.2400000095367432,1.246999979019165,1.246999979019165,1.2400000095367432,1.2400000095367432,3999
2021-08-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-08-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-09-01,1.25,1.2610000371932983,1.2610000371932983,1.25,1.25,605
2021-09-02,1.25,1.25,1.25,1.25,1.25,0
2021-09-03,1.25,1.2489999532699585,1.2489999532699585,1.25,1.25,10000
2021-09-07,1.25,1.253600001335144,1.253600001335144,1.25,1.25,1200
2021-09-08,1.25,1.277500033378601,1.2289999723434448,1.225000023841858,1.225000023841858,15018
2021-09-09,1.225000023841858,1.2366000413894653,1.2366000413894653,1.2100000381469727,1.2100000381469727,1000
2021-09-10,1.2100000381469727,1.329200029373169,1.284999966621399,1.309999942779541,1.309999942779541,8914
2021-09-13,1.309999942779541,1.3289999961853027,1.305999994277954,1.309999942779541,1.309999942779541,4525
2021-09-14,1.309999942779541,1.284999966621399,1.284999966621399,1.274999976158142,1.274999976158142,1556
2021-09-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2021-09-16,1.274999976158142,1.2799999713897705,1.2799999713897705,1.284999966621399,1.284999966621399,1631
2021-09-17,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2021-09-20,1.284999966621399,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,6447
2021-09-21,1.25,1.259600043296814,1.2496999502182007,1.2350000143051147,1.2350000143051147,65000
2021-09-22,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-09-23,1.2350000143051147,1.2595900297164917,1.2007999420166016,1.190000057220459,1.190000057220459,2544
2021-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-09-27,1.1649999618530273,1.1619999408721924,1.1399999856948853,1.100000023841858,1.100000023841858,8105
2021-09-28,1.100000023841858,1.100000023841858,1.0520000457763672,1.100000023841858,1.100000023841858,31434
2021-09-29,1.0750000476837158,1.0479999780654907,0.920799970626831,0.9850000143051147,0.9850000143051147,55736
2021-09-30,0.9850000143051147,0.949999988079071,0.8565999865531921,0.8949999809265137,0.8949999809265137,55334
2021-10-01,0.8949999809265137,0.876800000667572,0.8565000295639038,0.8949999809265137,0.8949999809265137,47211
2021-10-04,0.8949999809265137,0.8769999742507935,0.8769999742507935,0.8949999809265137,0.8949999809265137,5695
2021-10-05,0.8949999809265137,0.878000020980835,0.8450000286102295,0.824999988079071,0.824999988079071,28681
2021-10-06,0.824999988079071,0.8022199869155884,0.7305999994277954,0.7450000047683716,0.7450000047683716,20756
2021-10-07,0.7450000047683716,0.8299999833106995,0.7997000217437744,0.8650000095367432,0.8650000095367432,9351
2021-10-08,0.8550000190734863,0.9696000218391418,0.8679999709129333,0.9549999833106995,0.9549999833106995,35031
2021-10-11,0.9549999833106995,0.9696000218391418,0.9135000109672546,0.9350000023841858,0.9350000023841858,5355
2021-10-12,0.9350000023841858,0.949999988079071,0.9110000133514404,0.9449999928474426,0.9449999928474426,32594
2021-10-13,0.9449999928474426,0.9520000219345093,0.9520000219345093,0.9449999928474426,0.9449999928474426,1045
2021-10-14,0.9549999833106995,1.0444999933242798,0.9800000190734863,1.0149999856948853,1.0149999856948853,65831
2021-10-15,1.0149999856948853,1.0130000114440918,1.0130000114440918,1.0149999856948853,1.0149999856948853,220
2021-10-18,1.0149999856948853,1.0269999504089355,1.0099999904632568,0.9850000143051147,0.9850000143051147,6177
2021-10-19,0.9850000143051147,1.0049999952316284,0.9679999947547913,0.9850000143051147,0.9850000143051147,1872
2021-10-20,0.9850000143051147,1.0674999952316284,1.0496000051498413,1.0449999570846558,1.0449999570846558,26937
2021-10-21,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
2021-10-22,1.059999942779541,1.0540000200271606,1.0540000200271606,1.059999942779541,1.059999942779541,1523
2021-10-25,1.059999942779541,1.0635000467300415,1.0635000467300415,1.0750000476837158,1.0750000476837158,14581
2021-10-26,1.0750000476837158,1.0614999532699585,1.0614999532699585,1.0750000476837158,1.0750000476837158,947
2021-10-27,1.0750000476837158,1.0885000228881836,1.0880000591278076,1.0885000228881836,1.0885000228881836,6092
2021-10-28,1.0750000476837158,1.1024999618530273,1.0989999771118164,1.125,1.125,8323
2021-10-29,1.125,1.11899995803833,1.11899995803833,1.125,1.125,5700
2021-11-01,1.125,1.1974999904632568,1.118499994277954,1.1950000524520874,1.1950000524520874,22532
2021-11-02,1.2050000429153442,1.2699999809265137,1.2109999656677246,1.2699999809265137,1.2699999809265137,26518
2021-11-03,1.2699999809265137,1.2634999752044678,1.2300000190734863,1.2350000143051147,1.2350000143051147,36300
2021-11-04,1.2350000143051147,1.2230000495910645,1.215000033378601,1.2350000143051147,1.2350000143051147,5573
2021-11-05,1.2350000143051147,1.25,1.225000023841858,1.2350000143051147,1.2350000143051147,15971
2021-11-08,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-09,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-10,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-11,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-12,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-15,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-16,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-17,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-18,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-19,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-22,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-23,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-24,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-26,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-29,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-11-30,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-01,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-02,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-03,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-06,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-07,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-08,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-09,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-10,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-13,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-14,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-15,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-16,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-17,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-20,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-21,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-22,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-23,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-12-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-30,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2021-12-31,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
