Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,161.0,162.8000030517578,157.77999877929688,159.2100067138672,147.23312377929688,169000
2016-05-03,158.38999938964844,160.0,153.64999389648438,157.5399932861328,145.6887664794922,220900
2016-05-04,156.5399932861328,158.14999389648438,153.42999267578125,154.1999969482422,142.6000213623047,141300
2016-05-05,154.74000549316406,156.8800048828125,153.63999938964844,153.82000732421875,142.24862670898438,118200
2016-05-06,153.1699981689453,154.3800048828125,147.22000122070312,151.42999267578125,140.0383758544922,153500
2016-05-09,151.17999267578125,155.4600067138672,149.63999938964844,152.27999877929688,140.824462890625,190500
2016-05-10,153.00999450683594,154.60000610351562,151.57000732421875,152.60000610351562,141.1204071044922,113600
2016-05-11,152.05999755859375,152.49000549316406,146.0500030517578,146.5500030517578,135.52548217773438,118500
2016-05-12,146.8000030517578,147.25999450683594,138.4600067138672,140.4199981689453,129.8566436767578,215800
2016-05-13,140.67999267578125,144.2100067138672,140.5,142.64999389648438,131.9188690185547,133300
2016-05-16,143.6300048828125,146.0,141.22000122070312,144.8800048828125,133.9811248779297,137000
2016-05-17,144.5,147.47999572753906,142.08999633789062,143.39999389648438,132.6124725341797,158400
2016-05-18,141.69000244140625,145.5,140.8300018310547,142.32000732421875,132.25933837890625,122200
2016-05-19,141.47999572753906,143.9199981689453,138.13999938964844,140.7100067138672,130.76312255859375,96200
2016-05-20,140.8300018310547,141.5500030517578,139.00999450683594,140.02999877929688,130.1312255859375,144600
2016-05-23,140.35000610351562,141.22000122070312,137.83999633789062,138.14999389648438,128.3840789794922,80000
2016-05-24,139.02000427246094,139.60000610351562,137.4199981689453,138.97000122070312,129.14613342285156,115500
2016-05-25,139.4499969482422,142.14999389648438,138.72000122070312,139.1199951171875,129.2855682373047,122200
2016-05-26,139.44000244140625,139.44000244140625,135.57000732421875,136.49000549316406,126.84147644042969,221100
2016-05-27,137.1300048828125,139.85000610351562,136.47000122070312,139.6699981689453,129.79664611816406,168300
2016-05-31,140.0500030517578,140.9199981689453,137.19000244140625,139.02000427246094,129.19259643554688,185300
2016-06-01,138.99000549316406,142.77999877929688,138.5,142.6699981689453,132.58456420898438,264800
2016-06-02,142.2899932861328,144.7899932861328,139.8699951171875,140.38999938964844,130.46575927734375,175500
2016-06-03,140.5500030517578,140.5500030517578,136.0399932861328,138.61000061035156,128.8115692138672,132800
2016-06-06,138.9600067138672,140.47999572753906,138.1699981689453,140.1300048828125,130.22413635253906,133700
2016-06-07,140.77000427246094,144.6699981689453,139.14999389648438,143.5500030517578,133.4023895263672,162400
2016-06-08,143.4199981689453,153.4499969482422,143.4199981689453,152.9199981689453,142.1099853515625,351800
2016-06-09,152.4199981689453,155.32000732421875,149.2100067138672,150.74000549316406,140.08409118652344,189500
2016-06-10,149.38999938964844,152.1300048828125,147.0,148.6699981689453,138.16043090820312,127200
2016-06-13,146.00999450683594,148.63999938964844,145.1699981689453,145.85000610351562,135.53982543945312,121700
2016-06-14,147.0800018310547,150.92999267578125,146.74000549316406,148.92999267578125,138.4020233154297,162400
2016-06-15,149.0399932861328,149.35000610351562,145.97000122070312,146.47999572753906,136.12522888183594,177600
