Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,19.940000534057617,20.150999069213867,19.940000534057617,20.042999267578125,19.766286849975586,3600
2019-05-09,20.170000076293945,20.170000076293945,19.719999313354492,19.94099998474121,19.66569709777832,1900
2019-05-10,20.09000015258789,20.09000015258789,19.579999923706055,19.950000762939453,19.674571990966797,1600
2019-05-13,19.488000869750977,19.488000869750977,19.34000015258789,19.382999420166016,19.115398406982422,900
2019-05-14,19.540000915527344,19.790000915527344,19.540000915527344,19.73200035095215,19.459583282470703,52800
2019-05-15,19.76099967956543,19.81999969482422,19.76099967956543,19.770000457763672,19.49705696105957,11000
2019-05-16,19.739999771118164,20.08300018310547,19.739999771118164,20.011999130249023,19.735715866088867,9100
2019-05-17,20.049999237060547,20.049999237060547,19.729999542236328,19.760000228881836,19.48719596862793,7300
2019-05-20,19.639999389648438,19.649999618530273,19.565000534057617,19.565000534057617,19.29488754272461,9800
2019-05-21,19.889999389648438,19.90999984741211,19.83099937438965,19.89699935913086,19.622304916381836,7800
2019-05-22,19.829999923706055,19.829999923706055,19.73699951171875,19.73699951171875,19.46451187133789,7900
2019-05-23,19.25,19.31999969482422,19.2189998626709,19.2189998626709,18.953664779663086,12800
2019-05-24,19.34000015258789,19.420000076293945,19.299999237060547,19.39299964904785,19.125261306762695,18800
2019-05-28,19.450000762939453,19.450000762939453,19.288999557495117,19.288999557495117,19.022695541381836,10500
2019-05-29,19.09000015258789,19.100000381469727,19.0,19.049999237060547,18.786996841430664,11000
2019-05-30,19.190000534057617,19.190000534057617,18.975000381469727,18.975000381469727,18.713031768798828,8500
2019-05-31,18.836999893188477,18.860000610351562,18.7450008392334,18.7450008392334,18.486207962036133,7700
2019-06-03,18.68899917602539,18.768999099731445,18.670000076293945,18.698999404907227,18.440839767456055,8200
2019-06-04,18.90999984741211,19.218000411987305,18.90999984741211,19.218000411987305,18.95267677307129,9900
2019-06-05,19.229999542236328,19.229999542236328,19.059999465942383,19.21299934387207,18.94774627685547,15200
2019-06-06,19.209999084472656,19.29800033569336,19.15399932861328,19.29800033569336,19.03157615661621,10300
2019-06-07,19.31999969482422,19.459999084472656,19.309999465942383,19.405000686645508,19.13709831237793,15800
2019-06-10,19.780000686645508,20.110000610351562,19.482999801635742,19.482999801635742,19.214017868041992,23300
2019-06-11,19.610000610351562,19.62700080871582,19.47100067138672,19.47100067138672,19.202186584472656,8000
