Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.6200008392334,32.08000183105469,31.170000076293945,32.0099983215332,27.31514549255371,125900
2016-05-03,31.760000228881836,32.380001068115234,31.760000228881836,31.959999084472656,27.272480010986328,107400
2016-05-04,31.90999984741211,32.41999816894531,31.510000228881836,32.029998779296875,27.332210540771484,102300
2016-05-05,34.27000045776367,34.27000045776367,32.08000183105469,32.22999954223633,27.502885818481445,238200
2016-05-06,32.310001373291016,33.83000183105469,32.310001373291016,33.70000076293945,28.757280349731445,179900
2016-05-09,33.77000045776367,34.279998779296875,33.52000045776367,34.209999084472656,29.19248390197754,75300
2016-05-10,34.18000030517578,34.720001220703125,34.13999938964844,34.68000030517578,29.593542098999023,59700
2016-05-11,34.619998931884766,34.689998626708984,34.2599983215332,34.38999938964844,29.346073150634766,84800
2016-05-12,34.459999084472656,35.099998474121094,34.41999816894531,34.95000076293945,29.823942184448242,98500
2016-05-13,34.93000030517578,35.099998474121094,34.400001525878906,34.5,29.439939498901367,94400
2016-05-16,34.5,35.31999969482422,34.5,34.95000076293945,29.823942184448242,156000
2016-05-17,34.790000915527344,35.040000915527344,34.060001373291016,34.41999816894531,29.37166976928711,116000
2016-05-18,34.33000183105469,34.33000183105469,33.7400016784668,34.0,29.01327896118164,161400
2016-05-19,33.81999969482422,34.09000015258789,33.560001373291016,34.02000045776367,29.030338287353516,54600
2016-05-20,34.15999984741211,34.279998779296875,33.84000015258789,34.22999954223633,29.20954132080078,45900
2016-05-23,34.13999938964844,34.470001220703125,34.11000061035156,34.2599983215332,29.235143661499023,71900
2016-05-24,34.5,35.099998474121094,34.5,34.88999938964844,29.772747039794922,101400
2016-05-25,34.619998931884766,35.06999969482422,34.52000045776367,34.939998626708984,29.815401077270508,53700
2016-05-26,34.91999816894531,35.09000015258789,34.33000183105469,34.43000030517578,29.380212783813477,123900
2016-05-27,34.560001373291016,34.79999923706055,32.65999984741211,32.779998779296875,27.97220802307129,311800
2016-05-31,32.88999938964844,33.119998931884766,30.0,31.90999984741211,27.22981834411621,1937900
2016-06-01,31.829999923706055,33.11000061035156,31.56999969482422,32.70000076293945,27.903947830200195,494200
2016-06-02,32.540000915527344,32.959999084472656,32.13999938964844,32.43000030517578,27.67354393005371,205700
2016-06-03,32.38999938964844,33.0,32.209999084472656,32.93000030517578,28.100217819213867,116500
2016-06-06,33.099998474121094,33.619998931884766,32.88999938964844,33.040000915527344,28.194074630737305,349200
2016-06-07,33.06999969482422,33.34000015258789,32.470001220703125,32.869998931884766,28.04901123046875,175700
2016-06-08,32.7599983215332,33.220001220703125,32.650001525878906,33.0,28.159944534301758,82700
2016-06-09,33.040000915527344,33.06999969482422,32.75,32.97999954223633,28.142879486083984,74700
2016-06-10,32.81999969482422,33.209999084472656,32.709999084472656,33.0,28.159944534301758,96600
2016-06-13,32.83000183105469,33.04999923706055,32.4900016784668,32.529998779296875,27.75887680053711,80700
2016-06-14,32.459999084472656,33.06999969482422,32.08000183105469,32.90999984741211,28.08314323425293,131000
2016-06-15,32.97999954223633,32.97999954223633,32.540000915527344,32.58000183105469,27.801544189453125,87500
2016-06-16,32.52000045776367,33.0,32.2599983215332,32.90999984741211,28.08314323425293,97900
2016-06-17,32.97999954223633,33.09000015258789,32.33000183105469,32.380001068115234,27.630882263183594,99700
2016-06-20,32.689998626708984,32.88999938964844,32.470001220703125,32.529998779296875,27.75887680053711,106500
2016-06-21,32.66999816894531,33.150001525878906,32.38999938964844,32.59000015258789,27.810077667236328,100800
2016-06-22,32.5,32.79999923706055,32.31999969482422,32.59000015258789,27.810077667236328,117200
2016-06-23,32.7400016784668,32.869998931884766,32.38999938964844,32.83000183105469,28.231443405151367,79400
2016-06-24,32.06999969482422,32.4900016784668,31.739999771118164,31.969999313354492,27.491905212402344,280400
2016-06-27,31.799999237060547,31.799999237060547,31.149999618530273,31.479999542236328,27.070541381835938,99800
2016-06-28,31.610000610351562,32.0,31.489999771118164,31.809999465942383,27.35431671142578,77200
2016-06-29,32.099998474121094,32.29999923706055,31.93000030517578,32.20000076293945,27.689699172973633,126900
2016-06-30,32.25,33.290000915527344,32.25,33.27000045776367,28.60980987548828,105400
2016-07-01,33.189998626708984,33.58000183105469,33.099998474121094,33.529998779296875,28.833398818969727,88900
2016-07-05,33.54999923706055,33.709999084472656,33.290000915527344,33.52000045776367,28.824792861938477,109400
2016-07-06,33.290000915527344,33.849998474121094,32.7400016784668,33.72999954223633,29.00537872314453,88000
2016-07-07,33.790000915527344,34.060001373291016,33.61000061035156,33.70000076293945,28.979585647583008,71200
2016-07-08,34.040000915527344,34.34000015258789,33.540000915527344,34.18000030517578,29.392351150512695,211700
2016-07-11,34.08000183105469,34.45000076293945,33.90999984741211,34.45000076293945,29.624526977539062,94100
2016-07-12,34.43000030517578,34.560001373291016,34.06999969482422,34.2400016784668,29.44394302368164,64100
2016-07-13,34.25,34.47999954223633,34.0,34.150001525878906,29.36655044555664,74700
2016-07-14,34.22999954223633,34.34000015258789,33.790000915527344,33.79999923706055,29.065568923950195,35800
2016-07-15,33.939998626708984,34.349998474121094,33.75,33.88999938964844,29.142972946166992,69300
