Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,7.0,7.0,7.0,7.0,7.0,100
2018-11-26,7.0,7.0,7.0,7.0,7.0,0
2018-11-27,7.0,7.0,7.0,7.0,7.0,0
2018-11-28,7.0,7.0,7.0,7.0,7.0,0
2018-11-29,6.5,6.5,6.5,6.5,6.5,100
2018-11-30,6.5,6.5,6.5,6.5,6.5,0
2018-12-03,6.5,6.5,6.5,6.5,6.5,0
2018-12-04,6.5,6.5,6.5,6.5,6.5,0
2018-12-06,6.5,6.5,6.5,6.5,6.5,0
2018-12-07,6.5,6.5,6.5,6.5,6.5,0
2018-12-10,6.5,6.5,6.5,6.5,6.5,0
2018-12-11,6.5,6.5,6.5,6.5,6.5,0
2018-12-12,6.5,6.5,6.5,6.5,6.5,0
2018-12-13,6.5,6.5,6.5,6.5,6.5,0
2018-12-14,6.5,6.5,6.5,6.5,6.5,0
2018-12-17,6.5,6.5,6.5,6.5,6.5,0
2018-12-18,6.25,6.25,6.25,6.25,6.25,200
2018-12-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500
2018-12-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2018-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-12-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-12-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2018-12-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-01-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,500
2019-01-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-07,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-08,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-14,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-17,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-01-22,6.0,6.0,6.0,6.0,6.0,800
2019-01-23,6.0,6.0,6.0,6.0,6.0,0
2019-01-24,6.0,6.0,6.0,6.0,6.0,0
2019-01-25,6.0,6.0,6.0,6.0,6.0,0
2019-01-28,6.0,6.0,6.0,6.0,6.0,800
2019-01-29,6.0,6.0,6.0,6.0,6.0,0
2019-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,900
2019-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-03-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-03-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2019-03-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-03-12,7.75,7.75,6.75,6.75,6.75,1600
2019-03-13,6.400000095367432,6.510000228881836,6.349999904632568,6.449999809265137,6.449999809265137,19000
2019-03-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11500
2019-03-15,6.949999809265137,7.0,6.949999809265137,7.0,7.0,10500
2019-03-18,7.0,7.0,7.0,7.0,7.0,0
2019-03-19,7.0,7.0,6.659999847412109,6.699999809265137,6.699999809265137,42100
2019-03-20,6.449999809265137,6.550000190734863,6.449999809265137,6.5,6.5,25800
2019-03-21,6.389999866485596,6.389999866485596,6.320000171661377,6.320000171661377,6.320000171661377,7300
2019-03-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2019-03-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2019-03-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6500
2019-03-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-03-28,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,1200
2019-03-29,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,1500
2019-04-01,6.900000095367432,6.900000095367432,6.769999980926514,6.78000020980835,6.78000020980835,8700
2019-04-02,7.0,7.0,6.650000095367432,6.670000076293945,6.670000076293945,2306100
2019-04-03,6.5970001220703125,7.0,6.5970001220703125,6.730000019073486,6.730000019073486,1121200
2019-04-04,6.690000057220459,6.690000057220459,6.5,6.579999923706055,6.579999923706055,846400
2019-04-05,6.630000114440918,6.650000095367432,6.539999961853027,6.599999904632568,6.599999904632568,13100
2019-04-08,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,366400
2019-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,124500
2019-04-10,6.885000228881836,7.0,6.885000228881836,6.920000076293945,6.920000076293945,737400
2019-04-11,6.840000152587891,6.849999904632568,6.710000038146973,6.789999961853027,6.789999961853027,692600
2019-04-12,6.78000020980835,6.889999866485596,6.78000020980835,6.889999866485596,6.889999866485596,616500
2019-04-15,6.953000068664551,7.050000190734863,6.949999809265137,7.019999980926514,7.019999980926514,2097500
2019-04-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1320100
2019-04-17,7.099999904632568,7.099999904632568,7.0,7.010000228881836,7.010000228881836,2300
2019-04-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2019-04-22,6.550000190734863,7.0,6.550000190734863,7.0,7.0,1600
2019-04-23,7.010000228881836,7.010000228881836,6.800000190734863,6.800000190734863,6.800000190734863,1079600
2019-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,47900
2019-04-25,7.25600004196167,7.269999980926514,7.050000190734863,7.25,7.25,1018500
2019-04-26,7.197000026702881,7.349999904632568,7.197000026702881,7.349999904632568,7.349999904632568,1644300
2019-04-29,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,885200
2019-04-30,7.199999809265137,7.199999809265137,7.150000095367432,7.159999847412109,7.159999847412109,1857000
2019-05-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200
