Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,45.43460464477539,300
2017-06-26,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,45.43460464477539,0
2017-06-27,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,45.43460464477539,0
2017-06-28,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,45.43460464477539,0
2017-06-29,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,45.43460464477539,0
2017-06-30,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,45.17873764038086,400
2017-07-03,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,45.17873764038086,0
2017-07-05,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,45.17873764038086,0
2017-07-06,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,45.17873764038086,0
2017-07-07,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,45.17873764038086,0
2017-07-10,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.72183609008789,1900
2017-07-11,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.72183609008789,0
2017-07-12,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.72183609008789,0
2017-07-13,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.72183609008789,0
2017-07-14,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.72183609008789,0
2017-07-17,49.959999084472656,49.959999084472656,49.91999816894531,49.91999816894531,45.61736297607422,800
2017-07-18,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.61736297607422,0
2017-07-19,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.61736297607422,0
2017-07-20,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.61736297607422,0
2017-07-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,45.89150619506836,400
2017-07-24,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,45.745296478271484,200
2017-07-25,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.75444030761719,200
2017-07-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.75444030761719,0
2017-07-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.75444030761719,0
2017-07-28,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,46.0285758972168,200
2017-07-31,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,46.0285758972168,0
2017-08-01,50.779998779296875,50.779998779296875,50.689998626708984,50.689998626708984,46.32099533081055,1700
2017-08-02,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,46.33927536010742,300
2017-08-03,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,46.33927536010742,0
2017-08-04,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,46.32099533081055,400
2017-08-07,50.540000915527344,50.540000915527344,50.51300048828125,50.51300048828125,46.15925979614258,300
2017-08-08,50.4900016784668,50.52000045776367,50.4900016784668,50.52000045776367,46.165653228759766,700
2017-08-09,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,46.165653228759766,0
2017-08-10,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,46.165653228759766,0
2017-08-11,49.81999969482422,49.849998474121094,49.79999923706055,49.79999923706055,45.507713317871094,700
2017-08-14,50.04999923706055,50.08000183105469,50.04999923706055,50.08000183105469,45.76358413696289,20400
2017-08-15,49.560001373291016,49.959999084472656,49.560001373291016,49.959999084472656,45.65392303466797,2100
2017-08-16,50.119998931884766,50.310001373291016,50.119998931884766,50.310001373291016,45.97374725341797,900
2017-08-17,50.15999984741211,50.25,49.939998626708984,49.939998626708984,45.63563919067383,1600
2017-08-18,50.04999923706055,50.04999923706055,49.7400016784668,49.7400016784668,45.452880859375,31300
2017-08-21,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,45.452880859375,0
2017-08-22,50.13999938964844,50.150001525878906,50.0620002746582,50.150001525878906,45.82754135131836,700
2017-08-23,50.099998474121094,50.27000045776367,50.08100128173828,50.27000045776367,45.93720245361328,5500
2017-08-24,50.25,50.31999969482422,50.222999572753906,50.27000045776367,45.93720245361328,9400
2017-08-25,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,45.94633865356445,40300
2017-08-28,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,45.94633865356445,0
2017-08-29,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,45.94633865356445,0
2017-08-30,50.189998626708984,50.209999084472656,50.09000015258789,50.18000030517578,45.854957580566406,6900
2017-08-31,50.34000015258789,50.58000183105469,50.34000015258789,50.505001068115234,46.151947021484375,1700
2017-09-01,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,46.151947021484375,0
2017-09-05,50.060001373291016,50.18000030517578,50.04199981689453,50.18000030517578,45.854957580566406,1700
2017-09-06,50.39899826049805,50.39899826049805,50.361000061035156,50.361000061035156,46.02035903930664,700
2017-09-07,50.361000061035156,50.361000061035156,50.361000061035156,50.361000061035156,46.02035903930664,0
2017-09-08,50.869998931884766,50.88999938964844,50.869998931884766,50.88999938964844,46.50375747680664,1600
2017-09-11,51.14099884033203,51.209999084472656,51.14099884033203,51.14099884033203,46.73313522338867,3300
2017-09-12,51.11000061035156,51.18000030517578,51.11000061035156,51.13999938964844,46.732208251953125,1200
2017-09-13,50.849998474121094,50.849998474121094,50.749000549316406,50.749000549316406,46.37491226196289,1200
2017-09-14,50.75,50.810001373291016,50.69900131225586,50.810001373291016,46.430667877197266,800
2017-09-15,50.869998931884766,50.869998931884766,50.834999084472656,50.834999084472656,46.453495025634766,1300
2017-09-18,50.959999084472656,50.959999084472656,50.80500030517578,50.89400100708008,46.50741958618164,5100
2017-09-19,50.95000076293945,50.95000076293945,50.8650016784668,50.900001525878906,46.512901306152344,6900
2017-09-20,50.959999084472656,50.9900016784668,50.63999938964844,50.65999984741211,46.293582916259766,22700
2017-09-21,50.439998626708984,50.439998626708984,50.310001373291016,50.35900115966797,46.208251953125,900
2017-09-22,50.35900115966797,50.35900115966797,50.35900115966797,50.35900115966797,46.208251953125,0
2017-09-25,50.242000579833984,50.310001373291016,50.242000579833984,50.250999450683594,46.10914993286133,2900
2017-09-26,50.130001068115234,50.15999984741211,50.02199935913086,50.02199935913086,45.899024963378906,5300
2017-09-27,49.900001525878906,50.08000183105469,49.900001525878906,50.02000045776367,45.897193908691406,2700
