Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,47.91999816894531,48.439998626708984,47.7599983215332,47.970001220703125,35.6905632019043,142000
2016-05-03,47.58000183105469,48.29999923706055,47.459999084472656,48.2400016784668,35.89145278930664,181700
2016-05-04,47.86000061035156,48.470001220703125,47.72999954223633,48.06999969482422,35.764976501464844,223000
2016-05-05,48.11000061035156,48.36000061035156,47.72999954223633,48.16999816894531,35.8393669128418,105300
2016-05-06,47.900001525878906,48.529998779296875,47.900001525878906,48.47999954223633,36.07001876831055,221800
2016-05-09,48.16999816894531,49.33000183105469,48.16999816894531,48.93000030517578,36.40482711791992,158500
2016-05-10,49.209999084472656,49.56999969482422,48.790000915527344,49.02000045776367,36.4717903137207,156100
2016-05-11,48.79999923706055,49.36000061035156,48.560001373291016,48.61000061035156,36.16674041748047,201300
2016-05-12,48.61000061035156,49.290000915527344,48.61000061035156,49.15999984741211,36.57594680786133,124400
2016-05-13,48.90999984741211,49.040000915527344,48.54999923706055,48.790000915527344,36.30066680908203,99300
2016-05-16,48.86000061035156,48.86000061035156,48.52000045776367,48.540000915527344,36.114662170410156,108900
2016-05-17,48.459999084472656,48.7599983215332,47.7599983215332,47.939998626708984,35.66823959350586,638900
2016-05-18,47.939998626708984,49.29999923706055,47.63999938964844,49.130001068115234,36.55363082885742,238500
2016-05-19,48.9900016784668,49.560001373291016,48.630001068115234,49.5,36.82891845703125,228300
2016-05-20,49.599998474121094,50.470001220703125,49.45000076293945,50.45000076293945,37.535736083984375,228800
2016-05-23,50.34000015258789,50.43000030517578,49.9900016784668,50.02000045776367,37.21580505371094,213700
2016-05-24,50.36000061035156,51.099998474121094,50.310001373291016,51.099998474121094,38.019344329833984,166600
2016-05-25,51.09000015258789,51.400001525878906,51.0,51.290000915527344,38.160709381103516,191800
2016-05-26,51.369998931884766,51.65999984741211,51.040000915527344,51.560001373291016,38.36158752441406,230700
2016-05-27,51.560001373291016,51.88999938964844,51.5099983215332,51.880001068115234,38.59967041015625,140300
2016-05-31,51.939998626708984,52.58000183105469,51.939998626708984,52.4900016784668,39.05352783203125,316900
2016-06-01,52.150001525878906,52.540000915527344,52.060001373291016,52.41999816894531,39.0014533996582,203500
2016-06-02,52.27000045776367,52.869998931884766,52.27000045776367,52.59000015258789,39.12793731689453,167900
2016-06-03,52.58000183105469,52.77000045776367,52.20000076293945,52.400001525878906,38.986568450927734,201000
2016-06-06,52.41999816894531,52.77000045776367,52.11000061035156,52.220001220703125,38.85264587402344,136100
2016-06-07,52.31999969482422,52.31999969482422,51.869998931884766,51.869998931884766,38.59223556518555,100400
2016-06-08,51.709999084472656,52.43000030517578,51.63999938964844,52.2400016784668,38.86752700805664,160700
2016-06-09,52.04999923706055,52.5099983215332,51.86000061035156,52.439998626708984,39.016334533691406,103500
2016-06-10,51.9900016784668,52.369998931884766,51.7400016784668,52.04999923706055,38.72616195678711,100000
2016-06-13,52.2400016784668,52.2400016784668,51.25,51.349998474121094,38.205352783203125,154600
2016-06-14,51.310001373291016,51.56999969482422,51.16999816894531,51.52000045776367,38.33182907104492,121100
2016-06-15,51.47999954223633,51.63999938964844,51.130001068115234,51.349998474121094,38.205352783203125,133600
2016-06-16,51.06999969482422,51.68000030517578,50.97999954223633,51.56999969482422,38.36902618408203,101600
2016-06-17,51.58000183105469,51.880001068115234,51.04999923706055,51.36000061035156,38.21279525756836,212400
2016-06-20,51.70000076293945,52.09000015258789,51.45000076293945,51.599998474121094,38.391353607177734,214500
2016-06-21,51.75,51.75,51.099998474121094,51.470001220703125,38.29463195800781,95800
2016-06-22,51.15999984741211,51.66999816894531,51.0,51.189998626708984,38.31709671020508,115500
2016-06-23,51.58000183105469,51.9900016784668,51.45000076293945,51.97999954223633,38.90842819213867,82600
2016-06-24,50.77000045776367,51.63999938964844,50.689998626708984,51.29999923706055,38.39942932128906,326300
2016-06-27,50.90999984741211,51.16999816894531,50.52000045776367,50.689998626708984,37.94282531738281,218800
2016-06-28,51.400001525878906,51.63999938964844,50.90999984741211,51.619998931884766,38.63895034790039,132100
2016-06-29,51.88999938964844,52.5,51.81999969482422,52.400001525878906,39.22280502319336,218900
2016-06-30,52.400001525878906,53.56999969482422,52.380001068115234,53.54999923706055,40.08361053466797,319300
2016-07-01,53.29999923706055,53.5,52.68000030517578,52.68000030517578,39.43239212036133,174800
2016-07-05,52.41999816894531,52.41999816894531,51.369998931884766,51.47999954223633,38.53416061401367,501800
2016-07-06,51.40999984741211,51.970001220703125,51.13999938964844,51.59000015258789,38.616512298583984,269500
2016-07-07,51.58000183105469,51.900001525878906,51.33000183105469,51.5099983215332,38.556617736816406,132600
2016-07-08,51.880001068115234,51.959999084472656,51.61000061035156,51.66999816894531,38.67637634277344,104800
2016-07-11,51.77000045776367,52.099998474121094,51.38999938964844,51.97999954223633,38.90842819213867,137600
2016-07-12,52.34000015258789,52.41999816894531,52.02000045776367,52.04999923706055,38.9608268737793,167700
2016-07-13,52.220001220703125,52.290000915527344,51.880001068115234,51.970001220703125,38.90093994140625,156200
2016-07-14,52.439998626708984,52.439998626708984,51.91999816894531,52.0099983215332,38.93088150024414,108300
2016-07-15,52.209999084472656,52.209999084472656,51.720001220703125,51.75,38.73627471923828,127200
2016-07-18,51.63999938964844,51.779998779296875,51.279998779296875,51.290000915527344,38.39194107055664,205200
2016-07-19,50.970001220703125,51.54999923706055,50.84000015258789,51.5,38.54913330078125,140200
2016-07-20,51.619998931884766,52.02000045776367,51.619998931884766,51.75,38.73627471923828,224900
2016-07-21,51.560001373291016,51.7599983215332,51.31999969482422,51.65999984741211,38.66889953613281,179200
2016-07-22,52.0,52.369998931884766,51.939998626708984,52.22999954223633,39.09556198120117,113700
2016-07-25,52.189998626708984,52.470001220703125,51.88999938964844,52.279998779296875,39.13298034667969,142800
2016-07-26,52.15999984741211,52.459999084472656,51.900001525878906,52.150001525878906,39.035675048828125,120300
2016-07-27,52.18000030517578,52.290000915527344,51.959999084472656,52.13999938964844,39.0281867980957,87800
2016-07-28,52.130001068115234,52.2400016784668,51.58000183105469,51.790000915527344,38.766204833984375,136400
