Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,107.83999633789062,109.38999938964844,107.83999633789062,109.2300033569336,94.47920227050781,414700
2016-05-03,108.8499984741211,109.13999938964844,108.2300033569336,108.75,94.06402587890625,495400
2016-05-04,107.33000183105469,108.20999908447266,107.1500015258789,108.08999633789062,93.49314880371094,502200
2016-05-05,108.16999816894531,109.12999725341797,108.08000183105469,108.9000015258789,94.19378662109375,359800
2016-05-06,107.80999755859375,108.83000183105469,107.72000122070312,108.80999755859375,94.11592102050781,319600
2016-05-09,109.12000274658203,109.58999633789062,108.95999908447266,109.27999877929688,94.52245330810547,317700
2016-05-10,109.0999984741211,109.88999938964844,108.94000244140625,109.83999633789062,95.00682067871094,368000
2016-05-11,109.43000030517578,109.86000061035156,109.16999816894531,109.31999969482422,94.55705261230469,384600
2016-05-12,109.93000030517578,109.98999786376953,109.01000213623047,109.41000366210938,94.6349105834961,411600
2016-05-13,108.55999755859375,109.33000183105469,108.5,108.7300033569336,94.0467300415039,270400
2016-05-16,108.55999755859375,109.55999755859375,108.45999908447266,109.20999908447266,94.46190643310547,280400
2016-05-17,108.56999969482422,108.76000213623047,107.13999938964844,107.33999633789062,92.84443664550781,419600
2016-05-18,107.95999908447266,108.33000183105469,106.9000015258789,107.45999908447266,92.94822692871094,455800
2016-05-19,107.0999984741211,107.27999877929688,106.11000061035156,107.13999938964844,92.67144775390625,315300
2016-05-20,107.37999725341797,107.47000122070312,106.58999633789062,106.61000061035156,92.21302795410156,226600
2016-05-23,106.58999633789062,106.98999786376953,106.4000015258789,106.52999877929688,92.1438217163086,266400
2016-05-24,108.37000274658203,109.62000274658203,108.31999969482422,109.51000213623047,94.72139739990234,466600
2016-05-25,109.75,110.18000030517578,109.69999694824219,109.87000274658203,95.03278350830078,271600
2016-05-26,110.05999755859375,110.25,109.68000030517578,110.0199966430664,95.16252136230469,202400
2016-05-27,110.16000366210938,110.69000244140625,110.12999725341797,110.55000305175781,95.62096405029297,229800
